timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-27 05:15:29.963114,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,MALIBU PINEAPPLE,£12.00,12.0,(£17.15 / litre),17.15,1.0,litre,17.15,l,save £3.00,save £3.00,1,1
2016-08-27 05:15:29.966386,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£22.00,22.0,(£22 / litre),22.0,1.0,litre,22.0,l,,,1,1
2016-08-27 05:15:29.969517,WAITROSE,310427,"RUM, WHITE, BOTTLE",Rum/White_Rum,white rum ,BACARDI SUPERIOR RUM,£9.00,9.0,(£25.72 / litre),25.72,1.0,litre,25.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:16:00.158394,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ARLA BIG MILK WHOLE MILK,£1.68,1.68,(84p / litre),0.84,1.0,litre,0.84,l,25% Off,25% Off,1,1
2016-08-27 05:16:00.161110,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-08-27 05:16:00.163416,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,,,1,1
2016-08-27 05:16:00.165763,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-08-27 05:16:00.168099,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC FRESH WHOLE MILK,£1.10,1.1,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:16:00.170292,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC TRADITIONAL WHOLE MILK UNHOMOGE...,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-08-27 05:16:00.172971,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,YEO VALLEY ORGANIC WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:16:00.175335,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,WAITROSE DUCHY ORGANIC AYRSHIRE FULL CREAM MILK UNHOMO...,95p,0.95,(£1.27 / litre),1.27,1.0,litre,1.27,l,,,1,1
2016-08-27 05:16:00.177675,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-27 05:16:00.180109,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE FRESH FILTERED WHOLE MILK,£1.00,1.0,,,,,,,save 15p,save 15p,1,1
2016-08-27 05:16:00.182369,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,A2 WHOLE FRESH MILK,£1.00,1.0,(£1 / litre),1.0,1.0,litre,1.0,l,save 39p,save 39p,1,1
2016-08-27 05:16:00.184909,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-08-27 05:16:00.187230,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-08-27 05:16:00.189615,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,ESSENTIAL WAITROSE WHOLE MILK 3.6% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-08-27 05:16:00.191906,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,GRAHAMS DAIRY THE ORIGINAL GOLD TOP,£1.10,1.1,,,,,,,,,1,1
2016-08-27 05:16:00.194122,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,JERSEY GOLD SMOOTH,£1.19,1.19,(£1.19 / litre),1.19,1.0,litre,1.19,l,,,1,1
2016-08-27 05:16:00.196502,WAITROSE,211709,"Shop Milk, whole milk",Milk/Whole_Milk,whole,CRAVENDALE WHOLE MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-08-27 05:16:55.008921,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT  4 PINTS,£1.00,1.0,(44p / litre),0.44,1.0,litre,0.44,l,,,1,1
2016-08-27 05:16:55.012427,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,£1.85,1.85,(81.4p / litre),0.814,1.0,litre,0.814,l,,,1,1
2016-08-27 05:16:55.015622,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,£1.10,1.1,(96.8p / litre),0.968,1.0,litre,0.968,l,,,1,1
2016-08-27 05:16:55.018754,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,YEO VALLEY ORGANIC FRESH SEMI-SKIMMED MILK,£1.10,1.1,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:16:55.021627,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,WAITROSE DUCHY ORGANIC SEMI-SKIMMED MILK UN-HOMOGENISED,60p,0.6,(£1.06 / litre),1.06,1.0,litre,1.06,l,,,1,1
2016-08-27 05:16:55.025098,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,YEO VALLEY ORGANIC SEMI-SKIMMED MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:16:55.028264,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 2 PINTS,89p,0.89,(78.3p / litre),0.783,1.0,litre,0.783,l,,,1,1
2016-08-27 05:16:55.031343,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE SEMI SKIMMED MILK,£1.90,1.9,(95p / litre),0.95,1.0,litre,0.95,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-27 05:16:55.034575,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE FRESH FILTERED SEMI-SKIMMED,£1.00,1.0,,,,,,,save 15p,save 15p,1,1
2016-08-27 05:16:55.037457,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,A2 SEMI SKIMMED FRESH MILK,£1.00,1.0,(£1 / litre),1.0,1.0,litre,1.0,l,save 39p,save 39p,1,1
2016-08-27 05:16:55.040690,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 1 PINT,49p,0.49,(86.3p / litre),0.863,1.0,litre,0.863,l,,,1,1
2016-08-27 05:16:55.043789,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,ESSENTIAL WAITROSE SEMI-SKIMMED MILK 1.7% FAT 6 PINTS,£1.48,1.48,(43.4p / litre),0.434,1.0,litre,0.434,l,,,1,1
2016-08-27 05:16:55.046926,WAITROSE,211710,"Shop Milk,semi-skimmed, per 2 pints/1.136 litre",Milk/Semi-Skimmed_Milk,semi skimmed ,CRAVENDALE SEMI SKIMMED MILK,60p,0.6,(£1.20 / litre),1.2,1.0,litre,1.2,l,,,1,1
2016-08-27 05:17:07.840939,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,Half Price,Half Price,1,1
2016-08-27 05:17:07.843859,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI LIGHT SPREAD,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,Half Price,Half Price,1,1
2016-08-27 05:17:07.846543,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SLIGHTLY SALTED SPREADABLE,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.849251,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.851953,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£2.90,2.9,(£5.80 / kg),5.8,1.0,kg,5.8,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.854498,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.857169,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK DAIRY SPREAD UNSALTED,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.859820,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-08-27 05:17:07.862554,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER! ORIGINAL SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,save 45p,save 45p,1,1
2016-08-27 05:17:07.865219,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV BUTTERY SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-08-27 05:17:07.867896,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL LIGHT SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-08-27 05:17:07.870417,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR LIGHTER SPREADABLE,£2.90,2.9,(£5.80 / kg),5.8,1.0,kg,5.8,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.873106,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD LIGHTER,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.875753,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-08-27 05:17:07.878263,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,UTTERLY BUTTERLY SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,save 80p,save 80p,1,1
2016-08-27 05:17:07.880818,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL OLIVE SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-08-27 05:17:07.883229,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,"LURPAK SPREADABLE LIGHTER, UNSALTED",£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.885887,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SPREADABLE LIGHTER WITH OLIVE OIL,£3.25,3.25,(£6.50 / kg),6.5,1.0,kg,6.5,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-27 05:17:07.888855,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV OLIVE SPREAD,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,save 50p,save 50p,1,1
2016-08-27 05:17:07.891287,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save £1.14,save £1.14,1,1
2016-08-27 05:17:07.894336,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-27 05:17:07.896853,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK ORIGINAL SPREAD,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.899418,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK SPREADABLE SLIGHTLY SALTED,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.901920,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ESSENTIAL WAITROSE OLIVE SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-27 05:17:07.904747,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA LIGHT SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.907280,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SUNFLOWER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.909864,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,YEO VALLEY ORGANIC SPREADABLE,£3.00,3.0,(£6 / kg),6.0,1.0,kg,6.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.912527,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA BUTTERY SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.915003,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD SPREADABLE WITH IRISH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-27 05:17:07.917596,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK ORIGINAL BAKING BLOCK,69p,0.69,(£2.76 / kg),2.76,1.0,kg,2.76,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.920185,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.922729,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LOSELEY SUMMER MEADOW NATURALLY SOFTER BUTTER,£1.60,1.6,(£6.40 / kg),6.4,1.0,kg,6.4,kg,,,1,1
2016-08-27 05:17:07.925221,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.927716,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KERRYGOLD PURE IRISH BUTTER SOFTER BUTTER,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.930486,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK BUTTER WITH CRUSHED GARLIC,£1.25,1.25,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.933153,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER LIGHTER SPREAD,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-27 05:17:07.935549,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ESSENTIAL WAITROSE SUNFLOWER SPREAD,£1.00,1.0,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-27 05:17:07.938152,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LURPAK LIGHTER SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.940757,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,STORK WITH BUTTER,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.943233,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FRESH FIELDS LARD,54p,0.54,(£2.16 / kg),2.16,1.0,kg,2.16,kg,,,1,1
2016-08-27 05:17:07.945739,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA PRO.ACTIV LIGHT SPREAD,£1.90,1.9,(£7.60 / kg),7.6,1.0,kg,7.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.948334,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,LACTOFREE SPREADABLE,£1.65,1.65,(£6.60 / kg),6.6,1.0,kg,6.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.951008,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,PURE DAIRY FREE SOYA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.953655,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,ANCHOR SPREADABLE,£1.75,1.75,(£7 / kg),7.0,1.0,kg,7.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.956143,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£3.00,3.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.958821,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£1.26,1.26,(£5.04 / kg),5.04,1.0,kg,5.04,kg,,,1,1
2016-08-27 05:17:07.961252,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE AVOCADO OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-27 05:17:07.963779,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BENECOL BUTTERY TASTE SPREAD,£2.49,2.49,(£9.96 / kg),9.96,1.0,kg,9.96,kg,,,1,1
2016-08-27 05:17:07.966215,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,FLORA ORIGINAL SPREAD,£1.19,1.19,(£4.76 / kg),4.76,1.0,kg,4.76,kg,,,1,1
2016-08-27 05:17:07.968717,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,BERTOLLI ORIGINAL SPREAD,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.971785,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,GOLD FROM FLORA SLIGHTLY SALTED SPREAD WITH BUTTER,£2.50,2.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-27 05:17:07.974283,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,COUNTRY LIFE BRITISH DAIRY SPREAD,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,,,1,1
2016-08-27 05:17:07.976797,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE COLD PRESSED RAPESEED OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-27 05:17:07.979195,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,CLOVER SPREAD,£1.39,1.39,(£5.56 / kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-08-27 05:17:07.981847,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,WAITROSE RAPESEED & COCONUT OIL SPREAD,£1.25,1.25,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-27 05:17:07.984261,WAITROSE,211305,"Spreadable butter, 500g, 40-70% butter content",Butter_Spreads_and_Pastry/Spreads,spreadable butter 500g,KOKO DAIRY FREE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-27 05:17:12.823435,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE BRITISH STRAWBERRIES,£4.50,4.5,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-27 05:17:12.826180,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£3.00,3.0,(£7.80 / kg),7.8,1.0,kg,7.8,kg,Featured Product,Featured Product,1,1
2016-08-27 05:17:12.828731,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,ESSENTIAL WAITROSE STRAWBERRIES,£2.00,2.0,(£5 / kg),5.0,1.0,kg,5.0,kg,Featured Product,Featured Product,1,1
2016-08-27 05:17:12.831114,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE 1 SPECIALITY STRAWBERRIES,£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-27 05:17:12.833600,WAITROSE,212720,"Strawberries, per kg or per punnet",Berries_and_Cherries/Strawberries,strawberries ,WAITROSE DUCHY ORGANIC STRAWBERRIES,£2.50,2.5,(£11.12 / kg),11.12,1.0,kg,11.12,kg,,,1,1
2016-08-27 05:17:27.137738,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Traditional_Everyday_Tea,80 250g,TAYLORS OF HARROGATE YORKSHIRE GOLD 160 TEA BAGS,£4.63,4.63,(92.6p / 100g),0.926,100,g,9.26,kg,20% Off,20% Off,1,1
