timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-05 14:18:53.489388,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-10-05 14:18:53.491760,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVE LIFE WHOLEWHEAT PENNE,£1.09,1.09,(£2.18 / kg),2.18,1.0,kg,2.18,kg,,,1,1
2016-10-05 14:18:53.494080,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELLIFE WHOLEWHEAT SPAGHETTI,£1.09,1.09,(£2.18 / kg),2.18,1.0,kg,2.18,kg,,,1,1
2016-10-05 14:18:53.496479,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.498882,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE MACARONI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.501239,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE PENNE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.503660,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA PENNE RIGATE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.505999,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-10-05 14:18:53.508385,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-10-05 14:18:53.510876,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE TAGLIATELLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.513271,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FARFALLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.515680,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.518051,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-10-05 14:18:53.520500,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE TAGLIATELLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.522937,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO LINGUINE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.525337,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE SPAGHETTI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-05 14:18:53.527728,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-10-05 14:18:53.530094,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.532508,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.534911,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-10-05 14:18:53.537306,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE CONCHIGLIE RIGATE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.539694,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.542038,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-05 14:18:53.544442,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.546831,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA FUSILLI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-05 14:18:53.549198,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.551572,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-10-05 14:18:53.553958,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-05 14:18:53.556338,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-05 14:18:53.558742,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA SPAGHETTI BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-05 14:18:53.561069,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.563507,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.565842,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-10-05 14:18:53.568211,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-10-05 14:18:53.570608,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FARFALLE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.572927,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA PENNE RIGATE BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-05 14:18:53.575318,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA LINGUINE BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-05 14:18:53.577637,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER CONCHIGLIETTE MINI SHELLS,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-10-05 14:18:53.579998,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-10-05 14:18:53.582322,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO PAPPARDELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-10-05 14:18:53.584676,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER TRICOLORE PENNE,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-10-05 14:18:53.587058,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER BRONZE DIE EGG LASAGNE,£1.49,1.49,(£5.96 / kg),5.96,1.0,kg,5.96,kg,,,1,1
2016-10-05 14:18:53.589383,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CAVATAPPI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.591761,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE VERMICELLI NESTS,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-05 14:18:53.594128,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA TORTIGLIONI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-05 14:18:53.596522,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO STELLETTE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-10-05 14:18:53.598912,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 SPAGHETTI,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-05 14:18:53.601256,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE STELLINE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-05 14:18:53.603667,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DELL' UGO CHICKPEA FUSILLI,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-10-05 14:18:53.606028,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO WHOLE WHEAT PENNE RIGATE,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-05 14:18:53.608411,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TAGLIERINI ALL'UOVO,£2.25,2.25,(£9 / kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-10-05 14:18:53.610795,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH BROCCOLI,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-10-05 14:18:53.613099,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PASTA FUSILLI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-10-05 14:18:53.615513,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 FUSILLI PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-05 14:18:53.617885,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 PENNE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-05 14:18:53.620360,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH CARROTS,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-10-05 14:18:53.622893,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO SPAGHETTI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-10-05 14:18:53.625358,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-10-05 14:18:59.234634,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,ESSENTIAL WAITROSE ONIONS,70p,0.7,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-10-05 14:18:59.237330,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE RED ONIONS,87p,0.87,(29p each),0.29,1.0,each,0.29,each,,,1,1
2016-10-05 14:18:59.241272,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,RED ONIONS,75p,0.75,(75p / kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-10-05 14:18:59.245193,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE LARGE ONIONS,£1.35,1.35,(45p each),0.45,1.0,each,0.45,each,,,1,1
2016-10-05 14:18:59.247521,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.20,1.2,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-10-05 14:18:59.249841,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS DICED ONION,90p,0.9,(22.5p / 100g),0.225,100,g,2.25,kg,,,1,1
2016-10-05 14:18:59.252166,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS SLICED RED ONION TWIN PACK,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,,,1,1
2016-10-05 14:18:59.254503,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC RED ONIONS,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-10-05 14:18:59.256771,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.15,1.15,(£1.54 / kg),1.54,1.0,kg,1.54,kg,,,1,1
2016-10-05 14:18:59.259097,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE SMALL ONIONS,89p,0.89,(£1.78 / kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-10-05 14:18:59.261412,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,A LITTLE LESS THAN PERFECT ONIONS,90p,0.9,(60p / kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-10-05 14:19:14.166507,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-10-05 14:19:14.169072,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 RED CHOICE TOMATOES,£2.70,2.7,(£9 / kg),9.0,1.0,kg,9.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-10-05 14:19:14.171472,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CLASSIC VINE TOMATOES,£2.00,2.0,(£4.45 / kg),4.45,1.0,kg,4.45,kg,,,1,1
2016-10-05 14:19:14.173728,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£2.20,2.2,(£8.15 / kg),8.15,1.0,kg,8.15,kg,,,1,1
2016-10-05 14:19:14.176070,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED SELECTION TOMATOES,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,save 50p,save 50p,1,1
2016-10-05 14:19:14.178412,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE TOMATOES,70p,0.7,(11.7p each),0.117,1.0,each,0.117,each,,,1,1
2016-10-05 14:19:14.180795,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,,,1,1
2016-10-05 14:19:14.183123,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC LARGE VINE TOMATOES,£2.40,2.4,(£5.65 / kg),5.65,1.0,kg,5.65,kg,,,1,1
2016-10-05 14:19:14.185411,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£2.10,2.1,(£7.64 / kg),7.64,1.0,kg,7.64,kg,,,1,1
2016-10-05 14:19:14.187750,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,77p,0.77,(£3.08 / kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-10-05 14:19:14.191731,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CHERRY VINE TOMATOES,£2.40,2.4,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-10-05 14:19:14.194035,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-10-05 14:19:14.196331,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE VINE TOMATOES,£1.80,1.8,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-10-05 14:19:14.198677,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC BABY PLUM TOMATOES,£2.10,2.1,(£9.34 / kg),9.34,1.0,kg,9.34,kg,,,1,1
2016-10-05 14:19:14.200929,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE POME DEI MORO TOMATOES,£2.00,2.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-10-05 14:19:14.203314,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE PLUM TOMATOES,£1.38,1.38,(£2.76 / kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-10-05 14:19:14.205615,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 GOLDEN BABY PLUM TOMATOES,£2.00,2.0,(£8.89 / kg),8.89,1.0,kg,8.89,kg,,,1,1
2016-10-05 14:19:14.207914,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE PINK BLUSH TOMATOES,£2.20,2.2,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-10-05 14:19:14.210205,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC VINE TOMATOES,£2.20,2.2,(£8.80 / kg),8.8,1.0,kg,8.8,kg,,,1,1
2016-10-05 14:19:14.212498,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 SAN MARZANO TOMATOES,£1.80,1.8,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-10-05 14:19:14.214877,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED CHERRY VINE TOMATOES,£2.20,2.2,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-10-05 14:19:14.218783,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA CLASSIC TOMATOES,65p,0.65,(16.3p each),0.163,1.0,each,0.163,each,,,1,1
2016-10-05 14:19:14.224293,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA VINE TOMATOES,£2.10,2.1,(52.5p each),0.525,1.0,each,0.525,each,,,1,1
2016-10-05 14:19:14.226686,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE ISLAND JEWEL TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-10-05 14:19:14.228958,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 PINK CHOICE TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-10-05 14:19:28.467490,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-05 14:19:28.469892,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£1.99,1.99,(14.7p / 100ml),0.147,100,ml,1.47,l,Save 1/3,Save 1/3,1,1
2016-10-05 14:19:28.472096,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-05 14:19:28.474280,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE SMOOTH ORANGE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-10-05 14:19:28.476591,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,Add 2 for £4,Add 2 for £4,1,1
2016-10-05 14:19:28.478775,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-10-05 14:19:28.481447,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,"TROPICANA SMOOTH ORANGE JUICE, NO BITS",£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,,,1,1
2016-10-05 14:19:28.483576,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED SMOOTH ORANGE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,Add 2 for £4,Add 2 for £4,1,1
2016-10-05 14:19:28.485721,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE ORANGE JUICE WITH BITS,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-10-05 14:19:28.488000,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE SMOOTH WITH NO BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-10-05 14:19:28.490110,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£1.99,1.99,(14.7p / 100ml),0.147,100,ml,1.47,l,Save 1/3,Save 1/3,1,1
2016-10-05 14:19:28.492322,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM ORANGE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-05 14:19:28.494575,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE ORIGINAL WITH JUICY BITS,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,,,1,1
2016-10-05 14:19:28.496636,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3.50,Add 2 for £3.50,1,1
