timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-24 14:57:37.449873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS HIGHLANDERS SHORTBREAD,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-10-24 14:57:37.452221,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CREAMS - GOLDEN CRUNCH,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-10-24 14:57:37.454607,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN WHITE CHOCOLATE & LEMON BISCUITS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-10-24 14:57:37.456911,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRAWFORD'S PINK WAFERS,79p,0.79,,,,,,,,,1,1
2016-10-24 14:57:37.459082,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S JAM RINGS,99p,0.99,(66p / 100g),0.66,100,g,6.6,kg,,,1,1
2016-10-24 14:57:37.461441,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS ASSORTED SHORTBREAD,£3.45,3.45,(£1.38 / 100g),1.38,100,g,13.8,kg,,,1,1
2016-10-24 14:57:37.463824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 LAVENDER SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-10-24 14:57:37.466158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SIMMERS ABERNETHY SCOTTISH BISCUITS,70p,0.7,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-10-24 14:57:37.468502,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"MCVITIE'S HOBNOBS, DIGESTIVES & RICH TEA BISCUITS",£2.50,2.5,(33.3p / 100g),0.333,100,g,3.33,kg,,,1,1
2016-10-24 14:57:37.470922,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLES - GINGER,99p,0.99,(49.5p / 100g),0.495,100,g,4.95,kg,,,1,1
2016-10-24 14:57:37.473342,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC CHOCOLATE WITH V...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-10-24 14:57:37.475715,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO DOUBLE STUFF SANDWICH BISCUITS,£1.08,1.08,(68.8p / 100g),0.688,100,g,6.88,kg,,,1,1
2016-10-24 14:57:37.478046,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH HIGHLAND SHORTIE BISCUITS,75p,0.75,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-10-24 14:57:37.480399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MILK CHOCOLATE HOB-NOBS,£1.83,1.83,(89.3p / 100g),0.893,100,g,8.93,kg,,,1,1
2016-10-24 14:57:37.482824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - DARK CHOCOLATE,£1.15,1.15,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-10-24 14:57:37.485182,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH CHOCOLATE CHIP SHORTBREAD,£1.45,1.45,(80.6p / 100g),0.806,100,g,8.06,kg,,,1,1
2016-10-24 14:57:37.487539,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CRAWFORD'S THIN ARROWROOT BISCUITS,£1.49,1.49,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-10-24 14:57:37.489859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SHORTCAKE BISCUITS,40p,0.4,(20p / 100g),0.2,100,g,2.0,kg,,,1,1
2016-10-24 14:57:37.492210,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S MELTS VIENNESE,£1.79,1.79,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-10-24 14:57:37.494647,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MILK CHOCOLATE GLUTEN FREE HOBNOBS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,,,1,1
2016-10-24 14:57:37.496993,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 EARL GREY AND LEMON SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-10-24 14:57:37.499368,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SHORTBREAD SCOTTIE DOGS,£1.49,1.49,(£1.36 / 100g),1.36,100,g,13.6,kg,,,1,1
2016-10-24 14:57:37.501678,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 9 ALL BUTTER VANILLA VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-10-24 14:57:37.504039,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS HOMEBAKE SHORTBREAD FINGERS,£2.25,2.25,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-10-24 14:57:37.506421,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINI OAT BISCUITS,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-10-24 14:57:37.508814,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER NAPOLITANER,99p,0.99,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-10-24 14:57:37.511188,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS GLUTEN FREE,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-10-24 14:57:37.513497,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CHOCOLATE CHIP SHORTBREAD,£2.50,2.5,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-10-24 14:57:37.515925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN MILK CHOCOLATE HAZELNUT THINS,£2.09,2.09,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-10-24 14:57:37.518307,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE VIENNESE VANILLA SWIRLS,£1.69,1.69,(42.3p each),0.423,1.0,each,0.423,each,,,1,1
2016-10-24 14:57:37.520702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 10 VANILLA VIENNESE FINGERS,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-10-24 14:57:37.523078,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELKIN JAFFA CAKES,£1.20,1.2,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-10-24 14:57:37.525415,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE COCONUT RING BISCUITS,70p,0.7,(23.3p / 100g),0.233,100,g,2.33,kg,,,1,1
2016-10-24 14:57:37.527801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SCOTTISH STEM GINGER SHORTBREAD,£1.45,1.45,(80.6p / 100g),0.806,100,g,8.06,kg,,,1,1
2016-10-24 14:57:37.530178,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS CHOC CHIP,£1.19,1.19,(39.7p / 100g),0.397,100,g,3.97,kg,,,1,1
2016-10-24 14:57:37.532591,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 MILK CHOCOLATE ORANGE BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,,,1,1
2016-10-24 14:57:37.534968,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S CAFE NOIR,£1.25,1.25,(62.5p / 100g),0.625,100,g,6.25,kg,,,1,1
2016-10-24 14:57:37.537281,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - MILK CHOCOLATE,£1.15,1.15,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-10-24 14:57:37.539636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMMIE DODGERS ORGINAL - FAMILY PACK,£1.29,1.29,(46.1p / 100g),0.461,100,g,4.61,kg,,,1,1
2016-10-24 14:57:37.542013,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 10 CHOCOLATE VIENNESE FINGERS,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-10-24 14:57:37.544403,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC ALL BUTTER SHORTBREAD PETTICOAT...,£1.79,1.79,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-10-24 14:57:37.546794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - MILK CHOCOLATE TUBE,£1.83,1.83,(91.5p / 100g),0.915,100,g,9.15,kg,,,1,1
2016-10-24 14:57:37.549098,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ROSE PETAL & CHINESE TEA SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-10-24 14:57:37.551475,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S VIENNESE WHIRLS STRAWBERRY & CREAM,£1.57,1.57,(98.1p / 100g),0.981,100,g,9.81,kg,,,1,1
2016-10-24 14:57:37.553871,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE BISCUITS,£2.00,2.0,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-10-24 14:57:37.556265,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRUNCH CREAMS GINGER,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-10-24 14:57:37.558656,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER CREMKAKAO,99p,0.99,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-10-24 14:57:37.560960,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRUNCH CREAMS GOLDEN TWIN PACK,£1.00,1.0,(29.8p / 100g),0.298,100,g,2.98,kg,,,1,1
2016-10-24 14:57:37.563330,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO GOLDEN SANDWICH BISCUITS,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-10-24 14:57:37.565732,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BN RASPBERRY BISCUIT,£1.39,1.39,(47.1p / 100g),0.471,100,g,4.71,kg,,,1,1
2016-10-24 14:57:37.568138,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 9 BUTTER ALMOND VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-10-24 14:57:37.570451,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO MINT FLAVOUR,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-10-24 14:57:37.572810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLE CRUNCH BUTTER TWIN PACK,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-10-24 14:57:37.575171,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOVEMORE GINGERBREAD MEN,£1.69,1.69,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-10-24 14:57:37.577546,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD LEMON CURD,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-10-24 14:57:37.579946,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-10-24 14:57:37.582266,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD RASPBERRY,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-10-24 14:57:37.584610,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD APPLE CRUMBLE,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-10-24 14:57:37.586985,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-10-24 14:57:44.859432,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,MARIS PIPER POTATOES,£1.71,1.71,(85.5p / kg),0.855,1.0,kg,0.855,kg,,,1,1
2016-10-24 14:57:44.862197,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ESSENTIAL WAITROSE POTATOES,£1.40,1.4,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-10-24 14:57:44.864619,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,KING EDWARD POTATOES,£1.71,1.71,(85.5p / kg),0.855,1.0,kg,0.855,kg,,,1,1
2016-10-24 14:57:44.867077,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE RED POTATOES,£1.50,1.5,(75p / kg),0.75,1.0,kg,0.75,kg,Featured Product,Featured Product,1,1
2016-10-24 14:57:44.869591,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC POTATOES,£2.35,2.35,(£1.57 / kg),1.57,1.0,kg,1.57,kg,,,1,1
2016-10-24 14:57:44.872021,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ROOSTER POTATOES,£2.50,2.5,(£1.25 / kg),1.25,1.0,kg,1.25,kg,,,1,1
2016-10-24 14:57:44.876227,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC BABY POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-10-24 14:57:44.878754,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ALBERT BARTLETT ELFE POTATOES,£1.50,1.5,(37.5p each),0.375,1.0,each,0.375,each,,,1,1
2016-10-24 14:57:49.865370,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE BABY NEW POTATOES,£1.50,1.5,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-24 14:57:49.868972,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE MINIATURE NEW POTATOES,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-24 14:57:49.872390,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£1.95,1.95,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-24 14:57:49.875813,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£2.30,2.3,(£1.15 / kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-10-24 14:57:49.878864,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE DUCHY ORGANIC SALAD POTATOES,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-10-24 14:57:49.881538,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE ROSEVAL POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-10-24 14:57:49.883775,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE LIMITED SELECTION POTATOES,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-10-24 14:57:49.885925,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CONTINENTAL SALAD POTATOES,£1.99,1.99,(£3.07 / kg),3.07,1.0,kg,3.07,kg,,,1,1
2016-10-24 14:58:47.727911,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA MARIA, MERLOT, NEW ZEALAND, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Save 1/3,Save 1/3,1,1
2016-10-24 14:58:47.730684,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MELINI CHIANTI RISERVA ITALIAN RED WINE,£6.66,6.66,(£6.66 / 75cl),6.66,75,cl,8.88,l,Save 1/3,Save 1/3,1,1
2016-10-24 14:58:47.733099,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ESPRIT DE PUISSEGUIN ST EMILION FRENCH RED WINE,£7.99,7.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-24 14:58:47.735335,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRE FLOWER, SHIRAZ/MOURVÈDRE, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-24 14:58:47.737509,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RIOJA CRIANZA, SPANISH, RED WINE",£7.32,7.32,,,,,,,Save 1/3,Save 1/3,1,1
2016-10-24 14:58:47.739711,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HARDYS ENDEAVOUR, SHIRAZ, AUSTRALIAN, RED WINE",£5.29,5.29,(£5.29 / 75cl),5.29,75,cl,7.0533,l,Save 1/3,Save 1/3,1,1
2016-10-24 14:58:47.742409,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO, TEMPRANILLO, SPANISH, RED WINE",£6.40,6.4,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.744622,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ZALZE, SHIRAZ/MOURVÈDRE/ VIOGNIER, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.746855,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA PIUMA MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£5.99,5.99,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.749024,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES SANGRE DE TORO, SPANISH, RED WINE",£5.60,5.6,(£5.60 / 75cl),5.6,75,cl,7.4667,l,20% Off,20% Off,1,1
2016-10-24 14:58:47.751466,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£7.79,7.79,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.753677,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£7.99,7.99,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.755905,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOUGLAS GREEN, CABERNET SAUVIGNON, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.758059,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.760268,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BLASON DU RHONE COTES DU RHONE VILLAGES, FRENCH RED WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.762420,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES NIVIÈRES, SAUMUR, FRENCH, RED WINE",£6.69,6.69,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.764656,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF CHIROUBLES, FRENCH, RED WINE",£8.24,8.24,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.766910,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PAUL MAS GRENACHE SYRAH IGP PAYS D'OC FRENCH RED WINE,£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.769074,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BEEFSTEAK CLUB MALBEC MENDOZA ARGENTINA,£6.59,6.59,(£6.59 / 75cl),6.59,75,cl,8.7867,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.771560,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JOURNEYS END SIR LOWRY, CABERNET SAUVIGNON, SOUTH AFRI...",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.773967,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TROIS PIERRES COSTIÈRES DE NÎMES, FRENCH, RED WINE",£5.79,5.79,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.776195,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU MARIS, LES VIEILLES VIGNES MINERVOIS LA LIVINI...",£8.24,8.24,(£8.24 / 75cl),8.24,75,cl,10.9867,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.778693,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.781115,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.783360,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE SOUVENIR COTES DU VIVARAIS AOC, RHONE VALLEY",£5.49,5.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-10-24 14:58:47.785518,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GÉRARD BERTRAND SYRAH/CARIGNAN, MINERVOIS FRENCH RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.787759,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CLOS SAINT MICHEL CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£15.99,15.99,,,,,,,20% Off,20% Off,1,1
2016-10-24 14:58:47.789965,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA CORSINI BARBARESCO, ITALIAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.792165,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.794651,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.797054,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ANCIANO TEMPRANILLO GRAN RESERVA VALDEPEÑAS SPANISH RE...,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,Press Quote,Press Quote,1,1
2016-10-24 14:58:47.799607,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GRANT BURGE SHIRAZ,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.802094,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARC DU RHÔNE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£13.99,13.99,(£13.99 / 75cl),13.99,75,cl,18.6533,l,25% Off,25% Off,1,1
2016-10-24 14:58:47.804560,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-10-24 14:58:47.806759,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY CLUB PRIVADO, RIOJA, SPANISH, RED WINE",£9.99,9.99,,,,,,,Buyers Choice,Buyers Choice,1,1
