timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-06 14:40:28.090845,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN BOLOGNESE WITH PORTOBELLO MUSHROOMS,£0.98,0.98,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-09-06 14:40:28.093530,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHTER THAN LIGHT MAYONNAISE,£1.12,1.12,(28p / 100g),0.28,100,g,2.8,kg,Save 1/3,Save 1/3,1,1
2016-09-06 14:40:28.095998,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BEANZ BARBECUE,95p,0.95,(£2.44 / kg),2.44,1.0,kg,2.44,kg,Add 5 for £3,Add 5 for £3,1,1
2016-09-06 14:40:28.098556,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS LEMON GRASS PASTE,£1.00,1.0,(11.1p / 10g),0.111,10,g,11.1,kg,save 75p,save 75p,1,1
2016-09-06 14:40:28.101029,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS CHILLI PASTE,£1.00,1.0,(10.5p / 10g),0.105,10,g,10.5,kg,save 79p,save 79p,1,1
2016-09-06 14:40:28.103425,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CLEARSPRING JAPANESE UDON,£1.64,1.64,(£8.20 / kg),8.2,1.0,kg,8.2,kg,save 55p,save 55p,1,1
2016-09-06 14:40:28.105926,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 MILK CHOCOLATE ORANGE BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.108505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FIZZY STRAWBERRY LACES,70p,0.7,(70p / 100g),0.7,100,g,7.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.110935,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! CRISPY SLICES FOREST FRUIT,£1.69,1.69,(77.5p / 100g),0.775,100,g,7.75,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.113386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER DARK CHOCOLATE HAZELNUTS BISCUITS,£1.49,1.49,,,,,,,25% Off,25% Off,1,1
2016-09-06 14:40:28.115539,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COCO POPS CHOCO BAKES,£1.00,1.0,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-09-06 14:40:28.118069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST MACKEREL FILLETS IN TOMATO & BASIL SAUCE,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,save 39p,save 39p,1,1
2016-09-06 14:40:28.120725,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MARKET DELI GARLIC & HERBS SHARING PITA CHIPS,£2.19,2.19,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-06 14:40:28.123134,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S LIGHT MILK CHOCOLATE DIGESTIVES,£1.50,1.5,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.125596,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST TUNA LIGHT LUNCH FRENCH STYLE,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.128029,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH SPELT OATY,£1.59,1.59,(79.5p / 100g),0.795,100,g,7.95,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.130597,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MR PORKY PRIME CUT PORK SCRATCHINGS,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,save 39p,save 39p,1,1
2016-09-06 14:40:28.133097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MILKYWAY MAGIC STARS POUCH,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.135491,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK GIANT CHOCOLATE BUTTONS BAG,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.137738,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LILY O'BRIEN'S DESSERTS COLLECTION,£4.80,4.8,(£2.09 / 100g),2.09,100,g,20.9,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.140206,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SUNBITES WHOLEGRAIN POPCORN SWEET & SALTY,£1.79,1.79,(£2.14 / 100g),2.14,100,g,21.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.143263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UP&GO CHOCOLATE FLAVOUR BREAKFAST DRINK,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,Half Price,Half Price,1,1
2016-09-06 14:40:28.145763,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S HOBNOBS MILK CHOC,£1.50,1.5,(34.8p / 100g),0.348,100,g,3.48,kg,save 79p,save 79p,1,1
2016-09-06 14:40:28.148242,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S WITH OLIVE OIL,£1.26,1.26,(31.5p / 100g),0.315,100,g,3.15,kg,Save 1/3,Save 1/3,1,1
2016-09-06 14:40:28.150674,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GEETA'S LIME & CHILLI CHUTNEY,£1.39,1.39,(44.8p / 100g),0.448,100,g,4.48,kg,Save 1/3,Save 1/3,1,1
2016-09-06 14:40:28.153391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS POTATO CHIPS - SOUR CREAM & ONION,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.155855,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GOODY GOOD STUFF TROPICAL FRUIT,83p,0.83,(83p / 100g),0.83,100,g,8.3,kg,save 42p,save 42p,1,1
2016-09-06 14:40:28.158257,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 8 WHITE CHOCOLATE & LEMON ALL BUTTER COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.160728,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EMPORIUM TYRRELL'S TORTILLAS CHILLI CHOPPED JALAPEÑO,£1.09,1.09,(72.7p / 100g),0.727,100,g,7.27,kg,Half Price,Half Price,1,1
2016-09-06 14:40:28.163142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE BITES MAPLE BARBECUE WHOLEGRAIN WAVES,£1.50,1.5,(£1.37 / 100g),1.37,100,g,13.7,kg,save 39p,save 39p,1,1
2016-09-06 14:40:28.166613,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO OVEN BAKED FAJITAS,£2.00,2.0,(36p / 100g),0.36,100,g,3.6,kg,save £1.19,save £1.19,1,1
2016-09-06 14:40:28.170878,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY ROSES CHOCOLATES CARTON,£4.00,4.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £6,Add 2 for £6,1,1
2016-09-06 14:40:28.175079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA TORINESI BREADSTICKS PARMESAN POPPY SEED,£1.09,1.09,(90.8p / 100g),0.908,100,g,9.08,kg,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-09-06 14:40:28.179567,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BARBECUE SOYA AND POTATO POP SNACKS,£1.00,1.0,(90.9p / 100g),0.909,100,g,9.09,kg,save 50p,save 50p,1,1
2016-09-06 14:40:28.183890,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMIE OLIVER BALSAMIC GLAZE,£2.46,2.46,(98.4p / 100ml),0.984,100,ml,9.84,l,save £1.23,save £1.23,1,1
2016-09-06 14:40:28.188080,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DIVINE FAIRTRADE 85% DARK CHOCOLATE,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.192582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC CREAM OF CHICKEN SOUP,85p,0.85,(29.3p / 100g),0.293,100,g,2.93,kg,Add 4 for £3,Add 4 for £3,1,1
2016-09-06 14:40:28.196835,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-06 14:40:28.201113,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KP HONEY ROAST PEANUTS,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.205552,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GRAZE VEGGIE PROTEIN POWER,70p,0.7,(£2.50 / 100g),2.5,100,g,25.0,kg,save 50p,save 50p,1,1
2016-09-06 14:40:28.209781,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT EXPRESS ORIGINAL SWEET CORN,75p,0.75,(£4.69 / kg),4.69,1.0,kg,4.69,kg,save 25p,save 25p,1,1
2016-09-06 14:40:28.214046,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UP&GO VANILLA FLAVOUR BREAKFAST DRINK,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,Half Price,Half Price,1,1
2016-09-06 14:40:28.218503,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S WHOLEGRAIN SPICY MEXICAN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.222750,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S MEXICAN HOT CHILLI CON CARNE SAUCE,£1.79,1.79,(39.8p / 100g),0.398,100,g,3.98,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.227025,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA KIDS CHEESE & TOMATO RICE,£1.15,1.15,(£9.20 / kg),9.2,1.0,kg,9.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.231413,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S ROGAN JOSH CURRY PASTE,£1.50,1.5,(53p / 100g),0.53,100,g,5.3,kg,save 47p,save 47p,1,1
2016-09-06 14:40:28.235698,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CHOCOLATEY DOUBLE CHOCOLATE MOUSSE BAR,£1.00,1.0,(20p each),0.2,1.0,each,0.2,each,save 79p,save 79p,1,1
2016-09-06 14:40:28.239933,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO ORIGINAL LASAGNE KIT,£1.49,1.49,(28.4p / 100g),0.284,100,g,2.84,kg,Reduced to Clear,Reduced to Clear,1,1
2016-09-06 14:40:28.244365,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX BANANA,£2.69,2.69,(11.2p each),0.112,1.0,each,0.112,each,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.248618,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK MARVELLOUS SMASHABLES JELLY POPPING...,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.252838,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES APRICOT HALVES IN LIGHT SYRUP,99p,0.99,(£4.13 / kg),4.13,1.0,kg,4.13,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-06 14:40:28.257275,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES MANDARIN SEGMENTS IN JUICE,£1.00,1.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-09-06 14:40:28.261564,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE BIG BOWL ORIGINAL PORRIDGE CEREA...,£2.45,2.45,(63.6p / 100g),0.636,100,g,6.36,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.265773,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SENSATIONS THAI SWEET CHILLI,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-09-06 14:40:28.270215,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS SOUR CREAM & ONION,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.274534,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CAULI RICE ORIGINAL,£1.50,1.5,(£7.50 / kg),7.5,1.0,kg,7.5,kg,save 49p,save 49p,1,1
2016-09-06 14:40:28.278705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UP&GO STRAWBERRY FLAVOUR BREAKFAST DRINK,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,Half Price,Half Price,1,1
2016-09-06 14:40:28.283175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS PUFT SALT & VINEGAR,£1.75,1.75,(£1.95 / 100g),1.95,100,g,19.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.287447,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA CHOCOLATE FLAVOUR CUSTARD,48p,0.48,(40p / 100g),0.4,100,g,4.0,kg,Add 5 for £2,Add 5 for £2,1,1
2016-09-06 14:40:28.291672,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATSO SIMPLE GOLDEN SYRUP PORRIDGE,£3.99,3.99,(55.4p / 100g),0.554,100,g,5.54,kg,Add 2 for £6,Add 2 for £6,1,1
2016-09-06 14:40:28.296098,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA ORIGINAL RICE,50p,0.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 5 for £2,Add 5 for £2,1,1
2016-09-06 14:40:28.300369,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE CHIPS CRISPY BACON & MAPLE SYRUP,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.304575,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MARKET DELI MATURE CHEDDAR SHARING CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-06 14:40:28.309018,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE RIDGE CUT CHIPS SALT & MALT VINEGAR,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.313254,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OAT SO SIMPLE SWEET CINNAMON PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-09-06 14:40:28.317456,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST SALMON LIGHT LUNCH MOROCCAN STYLE,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.321897,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MEDITERRANEAN MIXED HERBS IN OIL,£1.00,1.0,(11.8p / 10g),0.118,10,g,11.8,kg,save 79p,save 79p,1,1
2016-09-06 14:40:28.326116,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO PASTA BAKE CARBONARA SAUCE,£1.75,1.75,(36.5p / 100g),0.365,100,g,3.65,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.330318,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WALKERS CHICKEN, BACON & CHEESE",£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.334759,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S VIENNESE WHIRLS STRAWBERRY & CREAM,£1.00,1.0,(62.5p / 100g),0.625,100,g,6.25,kg,save 57p,save 57p,1,1
2016-09-06 14:40:28.338949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS CORIANDER PASTE,£1.00,1.0,(11.1p / 10g),0.111,10,g,11.1,kg,save 70p,save 70p,1,1
2016-09-06 14:40:28.343163,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA KIDS SWEET VEGETABLE & WHOLEGRAIN RICE,£1.15,1.15,(£9.20 / kg),9.2,1.0,kg,9.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.347635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HULA HOOPS CHEESE & ONION,£1.75,1.75,(£1.05 / 100g),1.05,100,g,10.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.351873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA PURE BASMATI RICE,£19.50,19.5,(£1.95 / kg),1.95,1.0,kg,1.95,kg,save £2.89,save £2.89,1,1
2016-09-06 14:40:28.355770,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WALKERS HAM, SAUSAGE & CHEESE",£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.359905,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRUIT BOWL STRAWBERRY PEELERS,£1.50,1.5,(£2.35 / 100g),2.35,100,g,23.5,kg,save 50p,save 50p,1,1
2016-09-06 14:40:28.363839,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BOUNCE ENERGY BALL COCONUT & MACADAMIA,£5.99,5.99,(£3 / 100g),3.0,100,g,30.0,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.367695,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH GINGER & TURMERIC OATY,£1.59,1.59,(79.5p / 100g),0.795,100,g,7.95,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.371868,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF MUSHROOM CUP SOUP,£1.19,1.19,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.375765,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA TEX MEX SLICED JALAPENOS,£2.24,2.24,(99.6p / 100g),0.996,100,g,9.96,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.379582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SOUR PASTILLES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-09-06 14:40:28.383764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.50,1.5,(50p / 100g),0.5,100,g,5.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.387587,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MOMA PLAIN PORRIDGE - NO ADDED SUGAR,£1.03,1.03,(£1.48 / 100g),1.48,100,g,14.8,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.391439,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT CREATION PISTACHIO DELIGHT,£2.50,2.5,(£1.67 / 100g),1.67,100,g,16.7,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-06 14:40:28.395557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S CLASSIC PILAU RICE,£1.78,1.78,(£7.12 / kg),7.12,1.0,kg,7.12,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.399468,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER JUMBO ORIGINAL ROLLED OATS PORRIDGE,£2.09,2.09,(20.9p / 100g),0.209,100,g,2.09,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-09-06 14:40:28.403372,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS JERK PASTE,£1.00,1.0,(10.5p / 10g),0.105,10,g,10.5,kg,save 79p,save 79p,1,1
2016-09-06 14:40:28.407506,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS READY SALTED PLAIN SINGLE CRISPS,55p,0.55,(£1.70 / 100g),1.7,100,g,17.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-09-06 14:40:28.411388,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELL'S THAI CHILLI RICE CRACKERS,£1.26,1.26,(£2.52 / 100g),2.52,100,g,25.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.415255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA THINS CARAMELISED ONION FLATBREADS,£1.00,1.0,(80p / 100g),0.8,100,g,8.0,kg,save 89p,save 89p,1,1
2016-09-06 14:40:28.419387,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S M/CHOC SALTED CARAMEL ROUNDS,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,save 79p,save 79p,1,1
2016-09-06 14:40:28.423287,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC THIN MILK CHOCOLATE BAR,£1.60,1.6,(£1.60 / 100g),1.6,100,g,16.0,kg,20% Off,20% Off,1,1
2016-09-06 14:40:28.427174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,M&M'S CRISPY POUCH,£1.50,1.5,(£1.07 / 100g),1.07,100,g,10.7,kg,Add 2 for £2,Add 2 for £2,1,1
2016-09-06 14:40:28.431271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE PEACHES IN FRUIT JUICE,£2.43,2.43,(£8.94 / kg),8.94,1.0,kg,8.94,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.435161,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS BASIL PASTE,£1.00,1.0,(11.8p / 10g),0.118,10,g,11.8,kg,save 79p,save 79p,1,1
2016-09-06 14:40:28.439037,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE TROPICAL FRUIT (IN FRUIT JUICE),£2.43,2.43,(£9.21 / kg),9.21,1.0,kg,9.21,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-06 14:40:28.443186,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA ORIGINAL RICE,50p,0.5,(26.3p / 100g),0.263,100,g,2.63,kg,save 19p,save 19p,1,1
2016-09-06 14:40:28.447240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CANDEREL GREEN SWEETENED WITH STEVIA PLANT EXTRACT,£1.26,1.26,(1.3p each),0.013,1.0,each,0.013,each,Save 1/3,Save 1/3,1,1
2016-09-06 14:40:28.451326,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA MEXICAN MILD GUACAMOLE,£1.56,1.56,(53.8p / 100g),0.538,100,g,5.38,kg,25% Off,25% Off,1,1
2016-09-06 14:40:28.455672,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES RASPBERRIES IN LIGHT SYRUP,£1.45,1.45,(£14.50 / kg),14.5,1.0,kg,14.5,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
