timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-11 05:22:06.374761,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"KELLOGG'S 5 GRAIN MUESLI BARS RED APPLES, PEANUTS",£2.59,2.59,(£2.16 / 100g),2.16,100,g,21.6,kg,,,1,1
2016-09-11 05:22:06.378757,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT CHERRY BAKEWELL,£2.49,2.49,(69.2p / 100g),0.692,100,g,6.92,kg,,,1,1
2016-09-11 05:22:06.382825,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WAITROSE LOVELIFE CACAO NIB PORRIDGE,£1.79,1.79,(62.2p / 100g),0.622,100,g,6.22,kg,,,1,1
2016-09-11 05:22:06.386790,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE FRUIT & NUT MUESLI,£3.99,3.99,(53.2p / 100g),0.532,100,g,5.32,kg,,,1,1
2016-09-11 05:22:06.390784,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,GLEBE FARM GRANOLA MAPLE & BANANA,£3.29,3.29,(£1.02 / 100g),1.02,100,g,10.2,kg,,,1,1
2016-09-11 05:22:06.394750,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATURE'S PATH HONEY SUNRISE,£2.99,2.99,(99.7p / 100g),0.997,100,g,9.97,kg,,,1,1
2016-09-11 05:22:06.398702,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,MORNFLAKE TOP PORRIDGE NUTELLA,£1.20,1.2,(£1.56 / 100g),1.56,100,g,15.6,kg,,,1,1
2016-09-11 05:22:06.402677,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,"SERIOUSLY NUTTY MAPLE, PECAN MUESLI",£4.10,4.1,(74.5p / 100g),0.745,100,g,7.45,kg,,,1,1
2016-09-11 05:22:06.406660,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S COCO POPS MINI CROCS,£2.39,2.39,(68.3p / 100g),0.683,100,g,6.83,kg,,,1,1
2016-09-11 05:22:06.410406,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NUTRI-BREX COCONUT & CRISPY RICE,£3.79,3.79,(94.8p / 100g),0.948,100,g,9.48,kg,,,1,1
2016-09-11 05:22:06.414480,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT GOODNESS RASPBERRY PORRIDGE,£2.99,2.99,(97.1p / 100g),0.971,100,g,9.71,kg,,,1,1
2016-09-11 05:22:06.418537,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SHREDDED WHEAT BARLEY & SPELT,£2.49,2.49,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-09-11 05:22:06.422122,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OAT SUPER GOODNESS ORIGINAL PORRIDGE,£2.99,2.99,(97.4p / 100g),0.974,100,g,9.74,kg,,,1,1
2016-09-11 05:22:06.426113,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S 5 GRAIN MUESLI BARS CHOCOLATE & NUTS,£2.59,2.59,(£2.16 / 100g),2.16,100,g,21.6,kg,,,1,1
2016-09-11 05:22:06.430161,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,NATUR MIXED BERRY MUESLI,£3.50,3.5,(70p / 100g),0.7,100,g,7.0,kg,,,1,1
2016-09-11 05:22:06.434117,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,QUAKER OATS OAT GRANOLA GOLDEN CRUNCH,£2.69,2.69,(48.9p / 100g),0.489,100,g,4.89,kg,,,1,1
2016-09-11 05:22:06.438132,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-11 05:22:06.442120,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE RASPBERRY,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-11 05:22:06.446104,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,UP & GO VANILLA BREAKFAST DRINK,£5.00,5.0,(50p / 100ml),0.5,100,ml,5.0,l,,,1,1
2016-09-11 05:22:06.450176,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S CRUNCHY NUT PORRIDGE POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,,,1,1
2016-09-11 05:22:06.454191,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE ALMOND,£1.19,1.19,(£2.38 / 100g),2.38,100,g,23.8,kg,,,1,1
2016-09-11 05:22:06.458185,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,SPECIAL K SUPER PORRIDGE ALMOND & PECAN,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-11 05:22:06.462155,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K SUPER PORRIDGE APPLE,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-11 05:22:06.466134,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K GRANOLA CHOCOLATE & HAZELNUT,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-11 05:22:06.470203,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,KELLOGG'S SPECIAL K PROTEIN CRUNCH,£2.99,2.99,(76.7p / 100g),0.767,100,g,7.67,kg,,,1,1
2016-09-11 05:22:06.474228,WAITROSE,210213,"Breakfast Cereal 1, sugar/chocolate coated",Childrens_Breakfast_Cereal,,WHITE'S MICROWAVEABLE JUMBO OATS,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-09-11 05:22:19.913214,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£1.49,1.49,(29.8p / 100g),0.298,100,g,2.98,kg,Half Price,Half Price,1,1
2016-09-11 05:22:19.915717,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S JUST RIGHT,£1.57,1.57,(31.4p / 100g),0.314,100,g,3.14,kg,Half Price,Half Price,1,1
2016-09-11 05:22:19.917927,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,LOW SUGAR OAT CHEERIOS,£1.24,1.24,(38.2p / 100g),0.382,100,g,3.82,kg,Half Price,Half Price,1,1
2016-09-11 05:22:19.920086,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL RYE, CRANBERRY & ALMOND",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-11 05:22:19.922217,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,"KELLOGG'S ANCIENT LEGENDS CEREAL APPLE, SPELT & CHIA",£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-11 05:22:19.924302,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE BRAN FLAKES,£1.46,1.46,(19.5p / 100g),0.195,100,g,1.95,kg,,,1,1
2016-09-11 05:22:19.926445,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S ALL-BRAN FIBRE PLUS,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-09-11 05:22:19.928580,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.88,1.88,(25.1p / 100g),0.251,100,g,2.51,kg,,,1,1
2016-09-11 05:22:19.930625,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S FRUIT'N FIBRE,£2.99,2.99,(39.9p / 100g),0.399,100,g,3.99,kg,,,1,1
2016-09-11 05:22:19.932776,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,,,1,1
2016-09-11 05:22:19.934823,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WAITROSE LOVELIFE CALORIE CONTROLLED SPECIAL CHOICE RI...,£1.99,1.99,(39.8p / 100g),0.398,100,g,3.98,kg,,,1,1
2016-09-11 05:22:19.936987,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,,,1,1
2016-09-11 05:22:19.939070,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX OATIBIX FLAKES,£2.78,2.78,(50.5p / 100g),0.505,100,g,5.05,kg,,,1,1
2016-09-11 05:22:19.941189,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES,£2.09,2.09,(41.8p / 100g),0.418,100,g,4.18,kg,,,1,1
2016-09-11 05:22:19.943225,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE SULTANA BRAN,£2.00,2.0,(26.7p / 100g),0.267,100,g,2.67,kg,,,1,1
2016-09-11 05:22:19.945371,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX OATIBIX BISCUITS,£2.78,2.78,(11.6p each),0.116,1.0,each,0.116,each,,,1,1
2016-09-11 05:22:19.947452,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE BRAN FLAKES,£1.40,1.4,(28p / 100g),0.28,100,g,2.8,kg,,,1,1
2016-09-11 05:22:19.949583,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WAITROSE LOVELIFE CALORIE CONTROLLED RED FRUIT TOASTED...,£1.99,1.99,(53.1p / 100g),0.531,100,g,5.31,kg,,,1,1
2016-09-11 05:22:19.951644,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX CRUNCHY BRAN,£2.29,2.29,(61.1p / 100g),0.611,100,g,6.11,kg,,,1,1
2016-09-11 05:22:19.953730,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K RED BERRIES,£2.99,2.99,(83.1p / 100g),0.831,100,g,8.31,kg,,,1,1
2016-09-11 05:22:19.955813,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S BRAN FLAKES SULTANA BRAN,£2.89,2.89,(57.8p / 100g),0.578,100,g,5.78,kg,,,1,1
2016-09-11 05:22:19.957944,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S FRUIT N FIBRE,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,,,1,1
2016-09-11 05:22:19.960044,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,MORNFLAKE OATBRAN,£2.00,2.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-09-11 05:22:19.962112,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K PEACH & APRICOT,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-11 05:22:19.964198,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,,,1,1
2016-09-11 05:22:19.966290,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,RUDE HEALTH PUFFED OATS,£1.69,1.69,(96.6p / 100g),0.966,100,g,9.66,kg,,,1,1
2016-09-11 05:22:19.968409,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,JORDANS NATURAL WHEATGERM,£1.49,1.49,(39.7p / 100g),0.397,100,g,3.97,kg,,,1,1
2016-09-11 05:22:19.970524,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,,,1,1
2016-09-11 05:22:19.972631,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K,£2.49,2.49,(67.3p / 100g),0.673,100,g,6.73,kg,,,1,1
2016-09-11 05:22:19.974671,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,ESSENTIAL WAITROSE FRUIT & FIBRE,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-09-11 05:22:19.976789,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE ALMOND,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-11 05:22:19.978857,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-11 05:22:19.981005,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,WEETABIX PROTEIN CRUNCH CHOCOLATE,£2.99,2.99,(66.4p / 100g),0.664,100,g,6.64,kg,,,1,1
2016-09-11 05:22:19.983061,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,OATS & MORE RAISIN,£2.49,2.49,(58.6p / 100g),0.586,100,g,5.86,kg,,,1,1
2016-09-11 05:22:19.985184,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-11 05:22:19.987247,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,MORNFLAKE TOASTED OATBRAN,£1.90,1.9,(50.7p / 100g),0.507,100,g,5.07,kg,,,1,1
2016-09-11 05:22:19.989386,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,SHARPHAM PARK CRUNCHY SPELT BRAN FLAKES,£3.00,3.0,(80p / 100g),0.8,100,g,8.0,kg,,,1,1
2016-09-11 05:22:19.991436,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH DARK CHOCOLATE & COCONUT,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-09-11 05:22:19.993602,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,NESTLÉ CHEERIOS OAT CRISP,£2.49,2.49,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-09-11 05:22:19.995798,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K NOURISH BERRIES,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-11 05:22:19.997879,WAITROSE,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy_Breakfast_Cereal,,KELLOGG'S SPECIAL K PROTEIN CRUNCH,£2.99,2.99,(76.7p / 100g),0.767,100,g,7.67,kg,,,1,1
2016-09-11 05:22:36.058018,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR, STREN...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.061188,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-11 05:22:36.063715,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-11 05:22:36.066489,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,TICKLER EXTRA MATURE CHEDDAR,£2.00,2.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Half Price,Half Price,1,1
2016-09-11 05:22:36.069106,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-11 05:22:36.071716,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-11 05:22:36.074418,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER ENGLISH MATURE CHEESE,£2.25,2.25,(£4.10 / kg),4.1,1.0,kg,4.1,kg,Half Price,Half Price,1,1
2016-09-11 05:22:36.077041,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER VINTAGE CHEDDAR,£2.00,2.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Half Price,Half Price,1,1
2016-09-11 05:22:36.079699,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER MATURE CHEDDAR,£2.00,2.0,(£5.72 / kg),5.72,1.0,kg,5.72,kg,Half Price,Half Price,1,1
2016-09-11 05:22:36.082304,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE TWIN PACK,£5.50,5.5,(£7.86 / kg),7.86,1.0,kg,7.86,kg,20% Off,20% Off,1,1
2016-09-11 05:22:36.084995,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.087582,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR CHEESE, STRE...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.090305,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-11 05:22:36.092935,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE GRATED CHEDDAR...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.095636,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE GRATED CHEDDAR CHEES...,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.098217,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG EXTRA MATURE CHEDDAR,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-11 05:22:36.100800,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-11 05:22:36.103453,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"CATHEDRAL CITY MATURE CHEDDAR CHEESE, 8 SLICES",£2.00,2.0,(£13.34 / kg),13.34,1.0,kg,13.34,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.106014,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE GRATED MILD CHEDDAR & MOZZARELLA CHEESE, STRE...",£2.35,2.35,(£9.40 / kg),9.4,1.0,kg,9.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.108842,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER EXTRA MATURE GRATED CHEESE,...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.111342,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-11 05:22:36.114079,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 10 SLICES MATURE 4 SLICED CHEDDAR 250G,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.116665,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR CHEESE, STRENG...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.119340,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE GRATED CHEDDAR CHEESE,£2.00,2.0,(£11.12 / kg),11.12,1.0,kg,11.12,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.122657,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER MATURE GRATED CHEESE, STREN...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.125971,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE CORNISH QUARTZ CHEDDAR EXTRA MATURE,£3.00,3.0,(£10 / kg),10.0,1.0,kg,10.0,kg,save £1.00,save £1.00,1,1
2016-09-11 05:22:36.128646,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£3.00,3.0,(£8.58 / kg),8.58,1.0,kg,8.58,kg,Add 2 for £5,Add 2 for £5,1,1
2016-09-11 05:22:36.131252,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE OAK SMOKED MATURE CHEDDAR CHEESE, STRENGTH 4",£2.75,2.75,(£13.75 / kg),13.75,1.0,kg,13.75,kg,Add 2 for £4,Add 2 for £4,1,1
2016-09-11 05:22:36.133986,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MILD GRATED CHEDDAR CHEESE,...",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-09-11 05:22:36.136992,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE GRATED CHEDDAR, STRE...",£2.95,2.95,(£5.90 / kg),5.9,1.0,kg,5.9,kg,20% Off,20% Off,1,1
2016-09-11 05:22:36.139779,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE FARMHOUSE CHEDDAR STRENGTH 5 MATURE,£3.20,3.2,(£9.15 / kg),9.15,1.0,kg,9.15,kg,20% Off,20% Off,1,1
2016-09-11 05:22:36.142328,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE LIGHTER MATURE CHEESE, STRENGTH 4",£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Add 2 for £3,Add 2 for £3,1,1
