timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-07 05:54:03.976064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC FRUIT & NUT MIX,£2.79,2.79,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-09-07 05:54:03.978484,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 100% GREEK EXTRA VIRGIN OLIVE OIL,£4.05,4.05,(81p / 100ml),0.81,100,ml,8.1,l,,,1,1
2016-09-07 05:54:03.981002,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARIBO STARMIX,89p,0.89,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
2016-09-07 05:54:03.983458,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEA SALTED POPCORN,£1.00,1.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-07 05:54:03.985968,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GROUND GINGER,£1.80,1.8,(64.3p / 10g),0.643,10,g,64.3,kg,,,1,1
2016-09-07 05:54:03.988429,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MIXED FRUIT,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-07 05:54:03.990914,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO LOW FAT WHOLEGRAIN RICE CAKES,£1.29,1.29,(99.2p / 100g),0.992,100,g,9.92,kg,,,1,1
2016-09-07 05:54:03.993390,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC HAZELNUTS,£3.29,3.29,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
2016-09-07 05:54:03.995935,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEVILLE ORANGE FRESH FRUIT MARMALADE,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-09-07 05:54:03.998403,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS SWEET-TIP RASPBERRY CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,,,1,1
2016-09-07 05:54:04.001203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WERTHER'S ORIGINAL SUGAR-FREE BUTTER CANDIES,98p,0.98,(£1.23 / 100g),1.23,100,g,12.3,kg,,,1,1
2016-09-07 05:54:04.003744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PRUNES (IN LIGHT SYRUP),75p,0.75,(£3.20 / kg),3.2,1.0,kg,3.2,kg,,,1,1
2016-09-07 05:54:04.006233,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT CANNED SWEETCORN NIBLETS,85p,0.85,(£2.99 / kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-09-07 05:54:04.008768,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CLEARSPRING SUNFLOWER OIL,£2.85,2.85,(57p / 100ml),0.57,100,ml,5.7,l,,,1,1
2016-09-07 05:54:04.011203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE NUTS & RAISINS,£3.99,3.99,(78.2p / 100g),0.782,100,g,7.82,kg,,,1,1
2016-09-07 05:54:04.014153,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC DRIED FIGS,£2.59,2.59,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-07 05:54:04.016887,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S LIME JELLY,54p,0.54,(40p / 100g),0.4,100,g,4.0,kg,,,1,1
2016-09-07 05:54:04.019325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TUNNOCK'S DARK CARAMEL WAFER BISCUITS,£1.35,1.35,(56.3p / 100g),0.563,100,g,5.63,kg,,,1,1
2016-09-07 05:54:04.021786,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S SPECIAL K PEACH & APRICOT,£2.99,2.99,(93.4p / 100g),0.934,100,g,9.34,kg,,,1,1
2016-09-07 05:54:04.024278,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S WHITE SAUCE MIX,74p,0.74,(£2.96 / 100g),2.96,100,g,29.6,kg,,,1,1
2016-09-07 05:54:04.026762,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE ONION RINGS,77p,0.77,(77p / 100g),0.77,100,g,7.7,kg,,,1,1
2016-09-07 05:54:04.029258,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 INTENSE MILK CHOCOLATE,£1.60,1.6,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-09-07 05:54:04.031711,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MICROWAVABLE LONG GRAIN RICE,67p,0.67,(£2.68 / kg),2.68,1.0,kg,2.68,kg,,,1,1
2016-09-07 05:54:04.034174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALLO ORGANIC ARBORIO RISOTTO RICE,£2.59,2.59,(£5.18 / kg),5.18,1.0,kg,5.18,kg,,,1,1
2016-09-07 05:54:04.036650,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SUPER FINE 00 GRADE PASTA FLOUR,£1.10,1.1,,,,,,,,,1,1
2016-09-07 05:54:04.038861,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE PUY LENTILS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-09-07 05:54:04.041311,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE BLACKCURRANT JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-09-07 05:54:04.043783,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MINT JELLY,£1.09,1.09,(32.1p / 100g),0.321,100,g,3.21,kg,,,1,1
2016-09-07 05:54:04.046259,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S REAL MAYONNAISE,£1.39,1.39,(69.5p / 100g),0.695,100,g,6.95,kg,,,1,1
2016-09-07 05:54:04.048766,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA REFRIED BEANS,£1.50,1.5,(36.1p / 100g),0.361,100,g,3.61,kg,,,1,1
2016-09-07 05:54:04.051211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-09-07 05:54:04.053636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST POLE AND LINE CAUGHT TUNA CHUNKS IN SPRING W...,£2.25,2.25,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-07 05:54:04.056107,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS OYSTER SAUCE,£2.49,2.49,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-07 05:54:04.058556,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SARDINE AL LIMONE,£1.00,1.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-09-07 05:54:04.061085,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED BUTTER BEANS IN WAITER,45p,0.45,(£3.60 / kg),3.6,1.0,kg,3.6,kg,,,1,1
2016-09-07 05:54:04.063574,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SALT YOUR OWN CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-09-07 05:54:04.066010,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ BAKED BEANZ FRIDGE PACK,£2.39,2.39,(£2.39 / kg),2.39,1.0,kg,2.39,kg,,,1,1
2016-09-07 05:54:04.068494,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MILD CHILLI POWDER,£1.79,1.79,(44.8p / 10g),0.448,10,g,44.8,kg,,,1,1
2016-09-07 05:54:04.071038,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEA SALT WITH A BLACK PEPPER SHOCK,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-09-07 05:54:04.073517,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO ORGANIC UNSALTED WHOLEGRAIN RICE CAKES,£1.29,1.29,(99.2p / 100g),0.992,100,g,9.92,kg,,,1,1
2016-09-07 05:54:04.075974,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY MILK CHOCOLATE BAR,£1.50,1.5,(£1.32 / 100g),1.32,100,g,13.2,kg,,,1,1
2016-09-07 05:54:04.078386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S ON THE GO... FRUIT & SEED OATCAKE,£1.39,1.39,(61.8p / 100g),0.618,100,g,6.18,kg,,,1,1
2016-09-07 05:54:04.080909,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURES CHOCOLATE ORANGE 6 RICE CAKES,£1.40,1.4,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-09-07 05:54:04.083342,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY BARS OATS & HONEY,£3.99,3.99,(95p / 100g),0.95,100,g,9.5,kg,,,1,1
2016-09-07 05:54:04.085834,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SPELT FLOUR,£1.99,1.99,,,,,,,,,1,1
2016-09-07 05:54:04.088138,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LYLE & SON'S BLACK TREACLE,£1.15,1.15,(25.3p / 100g),0.253,100,g,2.53,kg,,,1,1
2016-09-07 05:54:04.090588,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SALTED À LA GRECQUE OLIVES,£1.49,1.49,(67.7p / 100g),0.677,100,g,6.77,kg,,,1,1
2016-09-07 05:54:04.093087,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT MILK CHOCOLATE WITH HAZELNUT,£2.20,2.2,(£1.47 / 100g),1.47,100,g,14.7,kg,,,1,1
2016-09-07 05:54:04.095586,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC HERBS DE PROVENCE,£1.59,1.59,(88.3p / 10g),0.883,10,g,88.3,kg,,,1,1
2016-09-07 05:54:04.098080,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ESSENTIAL TROPICAL FRUIT SALAD,80p,0.8,(£3.37 / kg),3.37,1.0,kg,3.37,kg,,,1,1
2016-09-07 05:54:04.100616,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED BROAD BEANS IN WATER,55p,0.55,(£2.83 / kg),2.83,1.0,kg,2.83,kg,,,1,1
2016-09-07 05:54:04.103039,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS BEEF STOCK,£1.80,1.8,(36p / 100ml),0.36,100,ml,3.6,l,,,1,1
2016-09-07 05:54:04.105533,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 PACCHERI RIGATI PASTA TUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-09-07 05:54:04.108025,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 100% ITALIAN EXTRA VIRGIN OLIVE OIL,£7.80,7.8,(78p / 100ml),0.78,100,ml,7.8,l,,,1,1
2016-09-07 05:54:04.110486,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KIKKOMAN GLUTEN FREE SOY SAUCE,£2.60,2.6,(£1.04 / 100ml),1.04,100,ml,10.4,l,,,1,1
2016-09-07 05:54:04.112990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£1.99,1.99,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-09-07 05:54:04.115463,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART CHINESE FIVE SPICE POWDER,£1.99,1.99,(56.9p / 10g),0.569,10,g,56.9,kg,,,1,1
2016-09-07 05:54:04.118008,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE QUINOA & WHOLEGRAIN RICE,£2.29,2.29,(£9.55 / kg),9.55,1.0,kg,9.55,kg,,,1,1
2016-09-07 05:54:04.120462,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FLAME RAISINS,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,,,1,1
2016-09-07 05:54:04.122946,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE - FRUIT & NUT MUESLI,£1.60,1.6,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-09-07 05:54:04.125435,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! FRUIT BAKES APPLE,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,,,1,1
2016-09-07 05:54:04.127933,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MAYONNAISE,69p,0.69,(27.6p / 100ml),0.276,100,ml,2.76,l,,,1,1
2016-09-07 05:54:04.130397,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED SEEDED WHOLEMEAL...,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-09-07 05:54:04.132883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED SEEDED & MALTED B...,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-09-07 05:54:04.135357,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HONEY ROASTED CASHEW NUTS,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-09-07 05:54:04.137824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURES PATH CRISPY RICE,£3.00,3.0,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-07 05:54:04.140333,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS KAFFIR LIME LEAVES,£1.20,1.2,(£12 / 10g),12.0,10,g,1200.0,kg,,,1,1
2016-09-07 05:54:04.142921,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DUCHY ORIGINALS FROM WAITROSE ORGANIC SICILIAN LEMON A...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-07 05:54:04.147347,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC RASPBERRY PRESERVE,£2.00,2.0,(58.8p / 100g),0.588,100,g,5.88,kg,,,1,1
2016-09-07 05:54:04.151509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE EASY COOK LONG GRAIN RICE,£2.45,2.45,(£1.23 / kg),1.23,1.0,kg,1.23,kg,,,1,1
2016-09-07 05:54:04.156006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND CORIANDER,£1.89,1.89,(51.1p / 10g),0.511,10,g,51.1,kg,,,1,1
2016-09-07 05:54:04.159746,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN PLAIN WHOLE NUT CHOCOLATE,£1.62,1.62,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-09-07 05:54:04.162226,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERIDIAN SMOOTH PEANUT BUTTER,£1.99,1.99,(71.1p / 100g),0.711,100,g,7.11,kg,,,1,1
2016-09-07 05:54:04.164778,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EPICURE CANNED BORLOTTI BEANS,£1.00,1.0,(£4.17 / kg),4.17,1.0,kg,4.17,kg,,,1,1
2016-09-07 05:54:04.167192,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! YOGURT BREAKS FOREST FRUIT,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-07 05:54:04.169669,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FLAKED ALMONDS,£1.55,1.55,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-09-07 05:54:04.172218,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CURRANTS,£2.99,2.99,(£2.99 / kg),2.99,1.0,kg,2.99,kg,,,1,1
2016-09-07 05:54:04.174692,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S PATH GRANOLA BERRIES,£2.99,2.99,(95.8p / 100g),0.958,100,g,9.58,kg,,,1,1
2016-09-07 05:54:04.177207,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LIGHT BROWN SOFT SUGAR,£2.50,2.5,,,,,,,,,1,1
2016-09-07 05:54:04.179445,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS FAVOURITES CHICKEN BROTH SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-09-07 05:54:04.181895,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ROASTED PEANUTS,£1.51,1.51,(43.1p / 100g),0.431,100,g,4.31,kg,,,1,1
2016-09-07 05:54:04.184459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR.KARG ORGANIC SEEDED SPELT CRISP BREAD,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-09-07 05:54:04.186925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MUSTARD PICCALILLI,89p,0.89,(32.4p / 100g),0.324,100,g,3.24,kg,,,1,1
2016-09-07 05:54:04.189464,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY & MORE OATS & CHOCOLATES,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-09-07 05:54:04.191943,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED CASHEW NUTS,£1.89,1.89,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-09-07 05:54:04.194376,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARY BERRY'S LIGHT SALAD DRESSING,£2.95,2.95,(£1.26 / 100ml),1.26,100,ml,12.6,l,,,1,1
2016-09-07 05:54:04.196978,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MAMA RICE VERMICELLI NOODLES,£1.49,1.49,(£6.63 / kg),6.63,1.0,kg,6.63,kg,,,1,1
2016-09-07 05:54:04.199434,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THAI TASTE COCONUT MILK,£1.29,1.29,(£6.45 / litre),6.45,1.0,litre,6.45,l,,,1,1
2016-09-07 05:54:04.201889,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE SOFT APRICOTS,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-09-07 05:54:04.204389,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S NUTRI GRAIN 6 STRAWBERRY BARS,£1.99,1.99,(89.6p / 100g),0.896,100,g,8.96,kg,,,1,1
2016-09-07 05:54:04.206839,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S RICE KRISPIES,£2.79,2.79,(54.7p / 100g),0.547,100,g,5.47,kg,,,1,1
2016-09-07 05:54:04.209330,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS SWEET CHILLI SAUCE,£1.99,1.99,(67.5p / 100ml),0.675,100,ml,6.75,l,,,1,1
2016-09-07 05:54:04.211825,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DARRELL LEA SOFT EATING ORIGINAL LIQUORICE,£1.47,1.47,(73.5p / 100g),0.735,100,g,7.35,kg,,,1,1
2016-09-07 05:54:04.214299,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MANDARIN ORANGES (IN SYRUP),60p,0.6,(£3.43 / kg),3.43,1.0,kg,3.43,kg,,,1,1
2016-09-07 05:54:04.216807,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED PETITS POIS IN WATER,35p,0.35,(£2.50 / kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-09-07 05:54:04.219259,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMY' S KITCHEN LOW FAT LENTIL SOUP,£1.70,1.7,(42.5p / 100g),0.425,100,g,4.25,kg,,,1,1
2016-09-07 05:54:04.221762,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE SOFT AGEN PRUNES,£3.99,3.99,(78.2p / 100g),0.782,100,g,7.82,kg,,,1,1
2016-09-07 05:54:04.224264,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE FREEKEH & QUINOA,£1.89,1.89,(£7.56 / kg),7.56,1.0,kg,7.56,kg,,,1,1
2016-09-07 05:54:04.226739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BEAR PURE FRUIT YOYOS STRAWBERRY,£3.79,3.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-09-07 05:54:04.229252,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELAZU PRESERVED LEMONS,£2.85,2.85,(£1.30 / 100g),1.3,100,g,13.0,kg,,,1,1
2016-09-07 05:54:04.231737,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS SEEDLESS RASPBERRY CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,,,1,1
2016-09-07 05:54:04.234194,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS WILD THYME,£1.62,1.62,(64.8p / 10g),0.648,10,g,64.8,kg,,,1,1
2016-09-07 05:54:04.236727,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 3 FRUITS FRESH FRUIT MARMALADE,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-09-07 05:54:04.239197,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S LIGHT MAYONNAISE,£2.49,2.49,(41.5p / 100g),0.415,100,g,4.15,kg,,,1,1
2016-09-07 05:54:04.241691,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SWEET PICKLED ONIONS,90p,0.9,(34.6p / 100g),0.346,100,g,3.46,kg,,,1,1
2016-09-07 05:54:04.244174,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ VARIETY PACK,£2.00,2.0,(25p each),0.25,1.0,each,0.25,each,,,1,1
2016-09-07 05:54:04.246644,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS CHEF SELECTION LOBSTER BISQUE SOUP,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,,,1,1
2016-09-07 05:54:04.249169,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SQUEEZY BROWN SAUCE,£1.07,1.07,(22.3p / 100g),0.223,100,g,2.23,kg,,,1,1
2016-09-07 05:54:04.251657,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARMITE OVEN BAKED CASHEWS,£1.59,1.59,(£1.77 / 100g),1.77,100,g,17.7,kg,,,1,1
2016-09-07 05:54:04.254075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE CHILLI AND DARK CHOCOLATE,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-09-07 05:54:04.256562,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORIA AMARETTI,£1.99,1.99,(79.6p / 100g),0.796,100,g,7.96,kg,,,1,1
