timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-26 05:11:30.547562,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.549958,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC SPINACH TROTTOLE PASTA,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:11:30.552395,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE FUSILLI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-26 05:11:30.554757,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LINGUINE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.557106,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE AMORI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.559433,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE TAGLIATELLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.561860,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO LINGUINE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:11:30.564262,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE PENNE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.566638,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE SPAGHETTI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-26 05:11:30.568997,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-26 05:11:30.571359,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE CONCHIGLIE RIGATE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.573751,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.576116,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC TORTIGLIONI SEMI WHOLEWHEAT PASTA,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-26 05:11:30.578486,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-08-26 05:11:30.580858,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-26 05:11:30.583205,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-26 05:11:30.585666,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.588017,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.590381,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-26 05:11:30.592776,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-26 05:11:30.595876,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-08-26 05:11:30.598241,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-26 05:11:30.600644,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-26 05:11:30.602979,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-26 05:11:30.605334,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-26 05:11:30.607725,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-26 05:11:30.610061,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-26 05:11:30.612432,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC PENNE PASTA,£2.20,2.2,(£4.40 / kg),4.4,1.0,kg,4.4,kg,,,1,1
2016-08-26 05:11:30.614793,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FARFALLE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-26 05:11:30.617145,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 PACCHERI RIGATI PASTA TUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-26 05:11:30.619498,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-26 05:11:30.621947,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 FUSILLI BUCATI PASTA,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-26 05:11:30.624275,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-26 05:11:30.626658,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 BUCATINI SPAGHETTI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-26 05:11:30.629009,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-26 05:11:30.631365,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO PAPPARDELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-26 05:11:30.633750,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 DITALONI RIGATI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-26 05:11:30.636064,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE VERMICELLI NESTS,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-26 05:11:30.638399,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CAVATAPPI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-26 05:11:30.640743,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO STELLETTE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-26 05:11:30.643122,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PASTA FUSILLI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-26 05:11:30.645496,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TAGLIERINI ALL'UOVO,£2.25,2.25,(£9 / kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-08-26 05:11:30.647848,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH CARROTS,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-26 05:11:30.650192,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 SPAGHETTI LUNGHI,£3.99,3.99,(£3.99 / kg),3.99,1.0,kg,3.99,kg,,,1,1
2016-08-26 05:11:30.652567,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO CONCHIGLIONI PASTA,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-26 05:11:30.654931,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DELL' UGO CHICKPEA FUSILLI,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-08-26 05:11:30.657288,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNETTE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-26 05:11:30.659617,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH BROCCOLI,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-26 05:11:30.661989,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE STELLINE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-26 05:11:30.664297,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO WHOLE WHEAT PENNE RIGATE,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-26 05:11:30.666693,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO SPAGHETTI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-26 05:11:30.669042,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-26 05:11:40.050753,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,ESSENTIAL WAITROSE ONIONS,70p,0.7,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-08-26 05:11:40.054519,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE RED ONIONS,87p,0.87,(29p each),0.29,1.0,each,0.29,each,,,1,1
2016-08-26 05:11:40.058034,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE LARGE ONIONS,£1.35,1.35,(45p each),0.45,1.0,each,0.45,each,,,1,1
2016-08-26 05:11:40.063949,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,RED ONIONS,75p,0.75,(75p / kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-08-26 05:11:40.069840,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.20,1.2,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-08-26 05:11:40.073281,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC RED ONIONS,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-08-26 05:11:40.076699,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS DICED ONION,90p,0.9,(22.5p / 100g),0.225,100,g,2.25,kg,,,1,1
2016-08-26 05:11:40.080251,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS SLICED RED ONION TWIN PACK,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,,,1,1
2016-08-26 05:11:40.083730,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.15,1.15,(£1.54 / kg),1.54,1.0,kg,1.54,kg,,,1,1
2016-08-26 05:11:40.087109,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,A LITTLE LESS THAN PERFECT ONIONS,90p,0.9,(60p / kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-08-26 05:11:51.725196,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-08-26 05:11:51.728150,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 RED CHOICE TOMATOES,£2.70,2.7,(£9 / kg),9.0,1.0,kg,9.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-08-26 05:11:51.730660,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CLASSIC VINE TOMATOES,£2.00,2.0,(£4.45 / kg),4.45,1.0,kg,4.45,kg,,,1,1
2016-08-26 05:11:51.733054,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,,,1,1
2016-08-26 05:11:51.735499,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£2.20,2.2,(£8.15 / kg),8.15,1.0,kg,8.15,kg,,,1,1
2016-08-26 05:11:51.737858,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE TOMATOES,70p,0.7,(11.7p each),0.117,1.0,each,0.117,each,,,1,1
2016-08-26 05:11:51.740398,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£2.10,2.1,(£7.64 / kg),7.64,1.0,kg,7.64,kg,,,1,1
2016-08-26 05:11:51.742772,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,77p,0.77,(£3.08 / kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-08-26 05:11:51.745293,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE VINE TOMATOES,£1.80,1.8,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-08-26 05:11:51.747766,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC LARGE VINE TOMATOES,£2.40,2.4,(£5.65 / kg),5.65,1.0,kg,5.65,kg,,,1,1
2016-08-26 05:11:51.750068,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE POME DEI MORO TOMATOES,£2.00,2.0,(£10 / kg),10.0,1.0,kg,10.0,kg,Featured Product,Featured Product,1,1
2016-08-26 05:11:51.752507,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CHERRY VINE TOMATOES,£2.40,2.4,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-26 05:11:51.754837,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC BABY PLUM TOMATOES,£2.10,2.1,(£9.34 / kg),9.34,1.0,kg,9.34,kg,,,1,1
2016-08-26 05:11:51.757237,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-08-26 05:11:51.761296,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE PLUM TOMATOES,£1.38,1.38,(£2.76 / kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-08-26 05:11:51.763611,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 GOLDEN BABY PLUM TOMATOES,£2.00,2.0,(£8.89 / kg),8.89,1.0,kg,8.89,kg,,,1,1
2016-08-26 05:11:51.766227,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED SELECTION TOMATOES,£3.50,3.5,(£3.50 / kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-08-26 05:11:51.768588,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 SAN MARZANO TOMATOES,£1.80,1.8,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-08-26 05:11:51.770996,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC VINE TOMATOES,£2.20,2.2,(£8.80 / kg),8.8,1.0,kg,8.8,kg,,,1,1
2016-08-26 05:11:51.773351,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC CAPRI TOMATOES,£2.40,2.4,(£10.67 / kg),10.67,1.0,kg,10.67,kg,,,1,1
2016-08-26 05:11:51.775689,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE LTD CHERRY VINE TOMATOES SELECT,£2.20,2.2,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-08-26 05:11:51.777986,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA CLASSIC TOMATOES,65p,0.65,(16.3p each),0.163,1.0,each,0.163,each,,,1,1
2016-08-26 05:11:51.780299,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE PINK BLUSH TOMATOES,£2.20,2.2,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-08-26 05:11:51.786030,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA VINE TOMATOES,£2.10,2.1,(52.5p each),0.525,1.0,each,0.525,each,,,1,1
2016-08-26 05:11:51.788363,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 PINK CHOICE TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-26 05:11:51.790634,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE ISLAND JEWEL TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-08-26 05:12:04.996615,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-26 05:12:04.999683,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-08-26 05:12:05.002224,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE SMOOTH ORANGE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-26 05:12:05.004414,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:12:05.006680,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:12:05.008911,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE ORANGE JUICE WITH BITS,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-26 05:12:05.011198,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:12:05.013459,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:12:05.015685,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM ORANGE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:12:05.017945,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM APPLE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-26 05:12:05.020137,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE & CARROT,£2.39,2.39,(26.6p / 100ml),0.266,100,ml,2.66,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-26 05:12:05.022404,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£1.20,1.2,(36.4p / 100ml),0.364,100,ml,3.64,l,Add 2 for £1.80,Add 2 for £1.80,1,1
2016-08-26 05:12:05.024664,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£1.20,1.2,(36.4p / 100ml),0.364,100,ml,3.64,l,Add 2 for £1.80,Add 2 for £1.80,1,1
2016-08-26 05:12:05.026840,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,COLDPRESS VALENCIAN ORANGE JUICE,£2.00,2.0,(20p / 100ml),0.2,100,ml,2.0,l,save 79p,save 79p,1,1
2016-08-26 05:12:05.029136,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-26 05:12:05.031867,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,"TROPICANA SMOOTH ORANGE JUICE, NO BITS",£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Brand Price Match,Brand Price Match,1,1
2016-08-26 05:12:05.034455,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED SMOOTH ORANGE JUICE,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-08-26 05:12:05.036689,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
