timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-19 05:13:36.349485,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROSEMOUNT, GRENACHE, AUSTRALIAN, RED WINE",£6.29,6.29,,,,,,,25% Off,25% Off,1,1
2016-09-19 05:13:36.351632,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"IPW, CABERNET SAUVIGNON, CHILEAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-19 05:13:36.353842,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANTINA DI SOAVE VALPOLICELLA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,Reduced to Clear,Reduced to Clear,1,1
2016-09-19 05:13:36.356044,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAROSSA VALLEY ESTATE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,25% Off,25% Off,1,1
2016-09-19 05:13:36.358428,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-19 05:13:36.360724,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,POGGIO 'IL CASTELLARE' BRUNELLO DI MONTALCINO DOCG,£20.99,20.99,(£20.99 / 75cl),20.99,75,cl,27.9867,l,25% Off,25% Off,1,1
2016-09-19 05:13:36.363084,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOURGOGNE, PINOT NOIR, FRENCH, RED WINE",£12.99,12.99,,,,,,,save £2.00,save £2.00,1,1
2016-09-19 05:13:36.365350,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WIRRA WIRRA CHURCH BLOCK, AUSTRALIAN, RED WINE",£10.79,10.79,,,,,,,20% Off,20% Off,1,1
2016-09-19 05:13:36.367491,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BANROCK STATION CABERNET SAUVIGNON SHIRAZ,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,Buyers Choice,Buyers Choice,1,1
2016-09-19 05:13:36.369948,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEYSER PEAK WALKING TREE, CABERNET SAUVIGNON, USA, RED...",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-09-19 05:13:36.372186,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RUSTENBERG JOHN X MERRIMAN, CABERNET SAUVIGNON, SOUTH...",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-19 05:13:36.374391,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-19 05:13:36.376902,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU DEYREM VALENTIN MARGAUX AOP,£19.99,19.99,,,,,,,20% Off,20% Off,1,1
2016-09-19 05:13:36.379051,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOUGLAS GREEN, CABERNET SAUVIGNON, SOUTH AFRICAN, RED WINE",£7.49,7.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-19 05:13:36.381279,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£17.99,17.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-19 05:13:36.383486,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IRVINE - JAMES IRVINE SIGNATURE SELECTION MERLOT,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Press Quote,Press Quote,1,1
2016-09-19 05:13:36.386018,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,REPERTOIRE SHIRAZ VIN DE FRANCE,£6.49,6.49,,,,,,,Press Quote,Press Quote,1,1
2016-09-19 05:13:36.388250,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£7.99,7.99,,,,,,,Press Quote,Press Quote,1,1
2016-09-19 05:13:36.390425,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DAWN PATROL SYRAH GRENACHE,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,New Line,New Line,1,1
2016-09-19 05:13:36.392890,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DE BORTOLI DAYDREAM PINOT NOIR,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,Press Quote,Press Quote,1,1
2016-09-19 05:13:36.395321,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-19 05:13:36.397881,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LE REVEIL CABERNET SAUVIGNON VIN DE FRANCE,£5.99,5.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-19 05:13:36.400122,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BLACKBURN & JAMES SHIRAZ CALIFORNIAN RED WINE,£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-09-19 05:13:36.402299,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FROG’S LEAP, ZINFANDEL, AMERICAN, RED WINE",£24.99,24.99,,,,,,,Press Quote,Press Quote,1,1
2016-09-19 05:13:36.404499,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SOFT AND JUICY , CHILEAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:13:36.406653,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RICH AND INTENSE, ITALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:13:36.408884,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE MELLOW AND FRUITY, GARNACHA, SPANISH, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:13:36.411001,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE WHALE CALLER, SHIRAZ CABERNET, SOUTH AFRICAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:13:36.413206,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YELLOWTAIL SHIRAZ, AUSTRALIAN, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-09-19 05:13:36.415275,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION SHIRAZ CABERNET, AUSTRALIAN, BOXED RED...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-09-19 05:13:36.417733,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SMOOTH AND SPICY, AUSTRALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:13:36.419868,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE CHASSEUR ROUGE, VIN DE FRANCE, FRENCH RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:13:36.422058,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO, TEMPRANILLO, SPANISH, RED WINE",£8.00,8.0,,,,,,,,,1,1
2016-09-19 05:13:36.424210,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE GOOD ORDINARY CLARET, MERLOT, FRENCH, RED WINE",£5.19,5.19,,,,,,,,,1,1
2016-09-19 05:13:36.426312,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DES DAUPHINS, MERLOT, FRENCH, RED WINE",£5.79,5.79,,,,,,,,,1,1
2016-09-19 05:13:36.428514,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLASSIC COTES DU RHONE FRENCH RED WINE,£5.59,5.59,,,,,,,,,1,1
2016-09-19 05:13:36.430608,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, PINOT NOIR, ROMANIAN, RED WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-19 05:13:36.433109,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAREFOOT MERLOT CALIFORNIAN RED WINE,£6.50,6.5,,,,,,,,,1,1
2016-09-19 05:13:36.435220,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CHILEAN, BOXED RED WINE",£14.95,14.95,,,,,,,,,1,1
2016-09-19 05:13:36.437375,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ARGENTINIAN MALBEC,£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.439482,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MONTEPULCIANO D'ABRUZZO ITALIAN RED WINE,£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:13:36.441631,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION, SHIRAZ, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:13:36.444019,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IL VENTI ROSSO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-09-19 05:13:36.446177,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,HARDYS ANNIVERSARY SHIRAZ AUSTRALIAN RED WINE,£6.69,6.69,,,,,,,,,1,1
2016-09-19 05:13:36.448299,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRA VIVA ORGANIC, MERLOT, ITALIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-09-19 05:13:36.450428,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CATENA MALBEC, ARGENTINIAN, RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:13:36.452583,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JP CHENET, CABERNET SYRAH, FRANCE, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:13:36.454925,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LA PIUMA MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£7.69,7.69,,,,,,,,,1,1
2016-09-19 05:13:36.457165,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RESERVE, CLARET, FRENCH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:13:36.459225,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE DES VIGNERONS, BEAUJOLAIS, FRENCH, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-09-19 05:13:36.461430,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE PETIT CHAT MALIN ROUGE, FRENCH, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:13:36.463798,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO SALENTO, ITALIAN, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:13:36.466156,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE, SMALL...",£2.09,2.09,,,,,,,,,1,1
2016-09-19 05:13:36.468312,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LE PETIT CHAT MALIN, FRENCH, RED WINE",£6.29,6.29,,,,,,,,,1,1
2016-09-19 05:13:36.470458,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO CRIANZA, SPANISH, RED WINE, SMALL BOTTLE",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-19 05:13:36.472904,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRANCOTT ESTATE, PINOT NOIR, NEW ZEALAND, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-09-19 05:13:36.474973,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ANCIANO TEMPRANILLO GRAN RESERVA VALDEPEÑAS SPANISH RE...,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-09-19 05:13:36.477418,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LA CHANDELLE MERLOT BERGERAC AOC,£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:13:36.479511,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, CARMÈNERE, CHILEAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:13:36.481752,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE HEDONIST, SHIRAZ, AUSTRALIAN, RED WINE",£13.99,13.99,,,,,,,,,1,1
2016-09-19 05:13:36.483925,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"SANTA JULIA, MALBEC, ARGENTINIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.486037,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"OYSTER BAY, PINOT NOIR, NEW ZEALAND, RED WINE",£9.75,9.75,,,,,,,,,1,1
2016-09-19 05:13:36.488210,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"HARDYS ENDEAVOUR, SHIRAZ, AUSTRALIAN, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:13:36.490550,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASILLERO DEL DIABLO, CABERNET SAUVIGNON, CHILEAN, RED...",£8.00,8.0,,,,,,,,,1,1
2016-09-19 05:13:36.492738,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE RESERVA CARMENERE CHILEAN RED WINE,£7.49,7.49,,,,,,,,,1,1
2016-09-19 05:13:36.494847,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,GALLO TURNING LEAF PINOT NOIR CALIFORNIAN RED WINE,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-09-19 05:13:36.497238,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BEEFSTEAK CLUB MALBEC MENDOZA ARGENTINA,£8.79,8.79,(£8.79 / 75cl),8.79,75,cl,11.72,l,,,1,1
2016-09-19 05:13:36.499546,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CALIFORNIAN, CABERNET SAUVIGNON, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-09-19 05:13:36.501723,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE CÔTES DU RHONE VILLAGES FRENCH RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-09-19 05:13:36.503842,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CELLIER DES DAUPHINS,£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:13:36.506291,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOUCHARD PÈRE ET FILS, FLEURIE, FRENCH, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.508414,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,FISH HOEK SHIRAZ SOUTH AFRICAN RED WINE,£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.510507,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE VEGA ARIANA, SPANISH, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-09-19 05:13:36.512669,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CLOS SAINT MICHEL CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£19.99,19.99,,,,,,,,,1,1
2016-09-19 05:13:36.514724,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BAREFOOT NV, SHIRAZ, AMERICAN, RED WINE",£6.50,6.5,,,,,,,,,1,1
2016-09-19 05:13:36.516972,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PETER LEHMANN BAROSSA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.519031,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"INYCON NERO D'AVOLA/FRAPPATO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.521259,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ESPRIT DE PUISSEGUIN ST EMILION FRENCH RED WINE,£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.523332,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LUIS FELIPE EDWARDS, MERLOT, CHILEAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.525487,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,ARC DU RHÔNE CÔTES DU RHÔNE VILLAGES FRENCH RED WINE,£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.527680,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TROIS PIERRES COSTIÈRES DE NÎMES, FRENCH, RED WINE",£7.79,7.79,,,,,,,,,1,1
2016-09-19 05:13:36.529837,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF CHIROUBLES, FRENCH, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:13:36.531980,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ZALZE, SHIRAZ/MOURVÈDRE/ VIOGNIER, SOUTH AFRICAN, RED WINE",£8.29,8.29,,,,,,,,,1,1
2016-09-19 05:13:36.534079,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ ESTATE RESERVA, CABERNET SAUVIGNON, CHILEAN,...",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.536209,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUNE, RIOJA RESERVA, SPANISH, RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-19 05:13:36.538339,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"APOTHIC RED WINEMAKER'S BLEND, AMERICAN, RED WINE",£9.00,9.0,,,,,,,,,1,1
2016-09-19 05:13:36.540492,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TSANTALI ORGANIC CABERNET, RED WINE",£9.49,9.49,,,,,,,,,1,1
2016-09-19 05:13:36.542642,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DU TOITSKLOOF, CABERNET SAUVIGNON, SOUTH AFRICAN, BOXE...",£4.99,4.99,,,,,,,,,1,1
2016-09-19 05:13:36.544816,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARA SINGLE VINEYARD, PINOT NOIR, NEW ZEALAND, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.546878,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"NORTON WINEMAKER’S RESERVE, MALBEC, ARGENTINIAN, RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.549082,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RECCHIA BARDOLINO, ITALIAN, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.551146,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE DOURO VALLEY RESERVA, PORTUGUESE, RED WINE",£10.79,10.79,,,,,,,,,1,1
2016-09-19 05:13:36.553390,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARALDICA BARBERA D'ASTI SUPERIORE, ITALIAN, RED WINE",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.555466,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ST EMILION FRENCH RED WINE,£13.49,13.49,,,,,,,,,1,1
2016-09-19 05:13:36.557605,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE SHIRAZ AUSTRALIAN RED WINE,£6.99,6.99,,,,,,,,,1,1
2016-09-19 05:13:36.559780,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES LAS MULAS, CABERNET SAUVIGNON, CHILEAN, RED WINE",£9.39,9.39,,,,,,,,,1,1
2016-09-19 05:13:36.561867,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHAPEL HILL PINOT NOIR,£7.49,7.49,,,,,,,,,1,1
2016-09-19 05:13:36.564023,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PAOLO LEO PRIMITIVO DI MANDURIA, ITALIAN, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:13:36.566186,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MARQUÉS DE CALATRAVA, TEMPRANILLO, SPANISH, RED WINE",£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,,,1,1
2016-09-19 05:13:36.568599,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YALUMBA, SHIRAZ, AUSTRALIAN, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.570705,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CABERNET CORVINA DELE VENEZIE, ITALIAN, BOXED RED WINE",£15.99,15.99,(£5.33 / 75cl),5.33,75,cl,7.1067,l,,,1,1
2016-09-19 05:13:36.573112,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEORGES DUBOEUF BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£9.29,9.29,,,,,,,,,1,1
2016-09-19 05:13:36.575211,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MELINI CHIANTI RISERVA ITALIAN RED WINE,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-09-19 05:13:36.577675,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY RIOJA RESERVA, SPANISH, RED WINE",£12.49,12.49,,,,,,,,,1,1
2016-09-19 05:13:36.579801,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU DU GAZIN - CANON FRONSAC AC, FRENCH RED WINE",£11.99,11.99,,,,,,,,,1,1
2016-09-19 05:13:36.581937,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LINDEMAN'S WINEMAKERS, SHIRAZ/CABERNET, AUSTRALIAN, RE...",£8.99,8.99,,,,,,,,,1,1
2016-09-19 05:13:36.584126,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BEAUJOLAIS VILLAGES,£7.49,7.49,,,,,,,,,1,1
2016-09-19 05:13:36.586362,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MME.CLAUDE PARMENTIER FITOU, FRENCH, RED WINE",£7.99,7.99,,,,,,,,,1,1
2016-09-19 05:13:36.588505,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"L'ARENE DES ANGES COSTIERES DE NIMES, FRENCH, RED WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-19 05:13:36.590861,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO, ITALIAN, RED WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-19 05:13:36.593305,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA NOSTRA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:13:36.595366,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES SANGRE DE TORO, SPANISH, RED WINE",£7.00,7.0,(£7 / 75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-19 05:13:36.597787,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOURTHE RÉSERVE MONTAGNE, SAINT-ÉMILION, FRENCH, RED WINE",£11.49,11.49,(£11.49 / 75cl),11.49,75,cl,15.32,l,,,1,1
2016-09-19 05:13:36.600171,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,JACOB'S CREEK MERLOT,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-09-19 05:13:36.602578,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,TRIVENTO RESERVE MALBEC,£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-19 05:13:36.605015,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"JIP JIP ROCKS, SHIRAZ, AUSTRALIA, RED WINE",£10.99,10.99,,,,,,,,,1,1
2016-09-19 05:13:36.607087,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RÉSERVE DES HOSPITALIERS CAIRANNE, FRENCH, RED WINE",£9.99,9.99,,,,,,,,,1,1
2016-09-19 05:13:36.609283,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED RED, SPANISH, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-19 05:13:36.611367,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ARC DU RHÔNE CHÂTEAUNEUF-DU-PAPE, FRENCH, RED WINE",£17.99,17.99,(£17.99 / 75cl),17.99,75,cl,23.9867,l,,,1,1
2016-09-19 05:13:36.613828,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, GRENACHE IGP PAYS D’OC, FRENCH, RED WINE",£6.49,6.49,,,,,,,,,1,1
2016-09-19 05:13:36.615999,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GALLO FAMILY VINEYARDS, CABERNET SAUVIGNON, AMERICAN,...",£6.00,6.0,,,,,,,,,1,1
2016-09-19 05:13:36.618465,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ERRAZURIZ MAX RESERVA, CABERNET SAUVIGNON, CHILEAN, RE...",£12.99,12.99,,,,,,,,,1,1
