timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-16 15:17:42.299247,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS MEATY VARIETY CRISPS,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,save 95p,save 95p,1,1
2016-08-16 15:17:42.301860,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' FIERY CHILLI PESTO,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-16 15:17:42.304371,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN TOMATO & CHILLI PASTA SAUCE,£2.00,2.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 79p,save 79p,1,1
2016-08-16 15:17:42.306848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA 50/50 PENNE,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-16 15:17:42.309356,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S ROCKY RUGGED CHOCOLATE BARS,£1.00,1.0,(50.5p / 100g),0.505,100,g,5.05,kg,save 59p,save 59p,1,1
2016-08-16 15:17:42.311875,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO & BASIL SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-16 15:17:42.314421,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON LOW FAT CUSTARD,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 15:17:42.316979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ANGEL DELIGHT CHOCOLATE (NO ADDED SUGAR),36p,0.36,(76.6p / 100g),0.766,100,g,7.66,kg,Add 3 for the price of 2,Add 3 for the price of 2,1,1
2016-08-16 15:17:42.319419,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE, STUFFED GREEN OLIVES WITH PIMIENTO IN BRINE",£2.23,2.23,(37.5p / 100g),0.375,100,g,3.75,kg,save 56p,save 56p,1,1
2016-08-16 15:17:42.321928,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SNACK A JACKS JUMBO CHOCOLATE CHIP LOW FAT RICE CAKES,£1.79,1.79,(99.4p / 100g),0.994,100,g,9.94,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.324459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT LINDOR MILK,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.326990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S SPECIAL K BARS RED BERRY,£1.99,1.99,(£1.86 / 100g),1.86,100,g,18.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.329507,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO NACHOS KIT,£3.19,3.19,(61.3p / 100g),0.613,100,g,6.13,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.331987,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BARS WITH CRANBERRIES AND MACADAMIAS,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:42.334492,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YORKIE ORIGINAL,£1.00,1.0,(72.5p / 100g),0.725,100,g,7.25,kg,save 50p,save 50p,1,1
2016-08-16 15:17:42.337069,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THOMAS.J.FUDGE'S MOUTHWATERING MILK CHOCOLATE FLORENTINE,£2.50,2.5,(31.3p each),0.313,1.0,each,0.313,each,save £1.00,save £1.00,1,1
2016-08-16 15:17:42.339503,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BARS PEANUT & POPCORN WITH DARK CHOCOLATE,£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-16 15:17:42.341953,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN 5 LIGHT BARS CHOCOLATE & FUDGE,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.344438,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KIKKOMAN GLUTEN FREE SOY SAUCE,£1.95,1.95,(78p / 100ml),0.78,100,ml,7.8,l,25% Off,25% Off,1,1
2016-08-16 15:17:42.346929,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS CRINKLED BEETROOT,£1.50,1.5,(37p / 100g),0.37,100,g,3.7,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.349506,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S LIGHT MILK CHOCOLATE DIGESTIVES,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-08-16 15:17:42.352000,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CATHEDRAL CITY BAKED BITES WITH CHEDDAR 5 PACKS,£1.00,1.0,(90.9p / 100g),0.909,100,g,9.09,kg,save 79p,save 79p,1,1
2016-08-16 15:17:42.354447,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ASSORTED TOFFEES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-16 15:17:42.357020,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCOTT'S OATS OLD FASHIONED PORRIDGE CEREAL,£2.00,2.0,(20p / 100g),0.2,100,g,2.0,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-16 15:17:42.359806,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASPALL ORGANIC BALSAMIC VINEGAR,£2.99,2.99,(85.4p / 100ml),0.854,100,ml,8.54,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-16 15:17:42.362328,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S RICH TEA LIGHTS,£1.09,1.09,(36.3p / 100g),0.363,100,g,3.63,kg,Add 2 for £1.90,Add 2 for £1.90,1,1
2016-08-16 15:17:42.364850,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED BASMATI RICE WITH CHILLI & LIME,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-08-16 15:17:42.367316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ WEIGHT WATCHERS BAKED BEANS,79p,0.79,(£1.91 / kg),1.91,1.0,kg,1.91,kg,,,1,1
2016-08-16 15:17:42.369828,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"THE FRUIT FACTORY MANGO, STRAWBERRY & APRICOT FRUIT STARS",£1.23,1.23,(£1.23 / 100g),1.23,100,g,12.3,kg,Save 1/3,Save 1/3,1,1
2016-08-16 15:17:42.372333,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA WHOLEGRAIN BASMATI RICE,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.374942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S BOIL IN BAG WHOLEGRAIN RICE,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,save 50p,save 50p,1,1
2016-08-16 15:17:42.377573,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR PLAIN BAKED NAANS,£1.49,1.49,(74.5p each),0.745,1.0,each,0.745,each,25% Off,25% Off,1,1
2016-08-16 15:17:42.380081,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN 5 BARS STRAWBERRY WITH YOGHURT,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.382577,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINDER SURPRISE,£1.60,1.6,(£2.67 / 100g),2.67,100,g,26.7,kg,20% Off,20% Off,1,1
2016-08-16 15:17:42.385117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO EXTRA MILD FAJITAS,£3.19,3.19,(67p / 100g),0.67,100,g,6.7,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.387533,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA LINGUETTE ROSEMARY,£1.49,1.49,(99.3p / 100g),0.993,100,g,9.93,kg,save 50p,save 50p,1,1
2016-08-16 15:17:42.391256,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S MINI DIGESTIVES MILK CHOCOLATE,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.395564,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS BABY BEETROOT,£1.50,1.5,(36.6p / 100g),0.366,100,g,3.66,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.398274,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CREAM OF TOMATO CUP SOUP,£1.19,1.19,(£1.36 / 100g),1.36,100,g,13.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.400806,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BEAR FRUIT YOYOS BLACKCURRANT,£3.03,3.03,(£1.69 / 100g),1.69,100,g,16.9,kg,20% Off,20% Off,1,1
2016-08-16 15:17:42.403269,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! YOGURT BREAKS FOREST FRUIT,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.405799,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK WITH OREO CHOCOLATE BAR,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,save 50p,save 50p,1,1
2016-08-16 15:17:42.408428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARY BERRY'S SALAD DRESSING,£3.16,3.16,(71.8p / 100ml),0.718,100,ml,7.18,l,save 79p,save 79p,1,1
2016-08-16 15:17:42.411211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN DAMSON PLUM CONSERVE,£1.71,1.71,(46.2p / 100g),0.462,100,g,4.62,kg,25% Off,25% Off,1,1
2016-08-16 15:17:42.413767,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE ORGANIC SUNDRIED TOMATO & BASIL STIR T...,£1.50,1.5,(76.9p / 100g),0.769,100,g,7.69,kg,save 80p,save 80p,1,1
2016-08-16 15:17:42.416275,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY BARS GINGER NUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.418731,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLES - GINGER,99p,0.99,(49.5p / 100g),0.495,100,g,4.95,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-08-16 15:17:42.421308,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLE FRUIT & JELLY - MANDARIN,£2.43,2.43,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-16 15:17:42.423845,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELLS SEA SALT & BLACK PEPPER POTATO CHIPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.426423,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ CLASSIC PEA & HAM SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-08-16 15:17:42.428948,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VEETEE PILAU RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.431370,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS SUNBITES WHOLEGRAIN POPCORN SWEET & SALTY,£1.79,1.79,(£2.14 / 100g),2.14,100,g,21.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.433986,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SUN DRIED TOMATO BITES,£1.26,1.26,,,,,,,25% Off,25% Off,1,1
2016-08-16 15:17:42.436249,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINDER CHOCO-BONS,£1.00,1.0,(96.2p / 100g),0.962,100,g,9.62,kg,Save 1/3,Save 1/3,1,1
2016-08-16 15:17:42.438699,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BUTTERKIST SWEET CINEMA STYLE POPCORN,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,save 49p,save 49p,1,1
2016-08-16 15:17:42.441373,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LINDT EXCELLENCE CHERRY INTENSE DARK,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.443859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU MILK CHOCOLATE RICE CAKES,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,save 35p,save 35p,1,1
2016-08-16 15:17:42.446386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' ORGANIC TOMATO PESTO,£1.80,1.8,(94.7p / 100g),0.947,100,g,9.47,kg,save 60p,save 60p,1,1
2016-08-16 15:17:42.448905,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FRUITS SHERBETS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-16 15:17:42.451325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO STIR-IN SUN-DRIED TOMATO SAUCE,£1.65,1.65,(£1.10 / 100g),1.1,100,g,11.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.453834,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN LIGHT DOUBLE CHOCOLATE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.456296,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S ICED GEMS,£1.69,1.69,(£1.13 / 100g),1.13,100,g,11.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.458853,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S SPECIAL SPICY MEXICAN RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.461383,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUN PAT SMOOTH PEANUT SPREAD,£2.00,2.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 99p,save 99p,1,1
2016-08-16 15:17:42.463864,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELL'S CRISPS WORCESTER SAUCE & SUNDRIED TOMATO,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.466325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S PATH PUMPKIN GRANOLA,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-08-16 15:17:42.468870,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUAKER OATS SO SIMPLE GOLDEN SYRUP PORRIDGE CEREAL POT,99p,0.99,(£1.74 / 100g),1.74,100,g,17.4,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-08-16 15:17:42.471334,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,M&M'S CHOCOLATE POUCH,£1.50,1.5,(90.9p / 100g),0.909,100,g,9.09,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.473859,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINT IMPERIALS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-16 15:17:42.476371,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINT ASSORTMENT,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-16 15:17:42.478853,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS THAI SWEET CHILLI CRACKER CRISPS,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.481494,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SEEDS OF CHANGE SPICY QUINOA & WHOLEGRAIN RICE,£1.50,1.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save 79p,save 79p,1,1
2016-08-16 15:17:42.483994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS GRILLED PEPPERS,£3.29,3.29,(£1.94 / 100g),1.94,100,g,19.4,kg,save £1.10,save £1.10,1,1
2016-08-16 15:17:42.486472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE VALLEY CRUNCHY COCONUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.489012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR BEEF 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.491425,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASPALL ORGANIC VINEGAR RED WINE,£1.70,1.7,(48.6p / 100ml),0.486,100,ml,4.86,l,,,1,1
2016-08-16 15:17:42.493974,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA FRAGRANT JASMINE RICE,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.496462,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GARNER'S ORIGINAL PICKLED ONIONS,£2.79,2.79,(£1.22 / 100g),1.22,100,g,12.2,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.498930,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GALAXY MINSTRELS LARGE POUCH,£2.50,2.5,(£1.08 / 100g),1.08,100,g,10.8,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-08-16 15:17:42.501430,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGGS SPECIAL K 5 BARS CHOCOLATE & RASPBERRY,£1.99,1.99,(£1.81 / 100g),1.81,100,g,18.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.503915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KETTLE BITES MAPLE BARBECUE WHOLEGRAIN WAVES,£1.89,1.89,(£1.72 / 100g),1.72,100,g,17.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.506472,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON LIGHT SOY SAUCE,£1.49,1.49,(39.7p / 100ml),0.397,100,ml,3.97,l,save 50p,save 50p,1,1
2016-08-16 15:17:42.509122,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KIKKOMAN LESS SALT SOY SAUCE,£1.85,1.85,(£1.24 / 100ml),1.24,100,ml,12.4,l,25% Off,25% Off,1,1
2016-08-16 15:17:42.511860,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINT CRUMBLES,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-08-16 15:17:42.514319,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ITSU CRISPY SEAWEED THINS WASABI FLAVOUR,£1.50,1.5,(£10 / 100g),10.0,100,g,100.0,kg,save 39p,save 39p,1,1
2016-08-16 15:17:42.517003,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR FISH 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-08-16 15:17:42.519458,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"EAT NATURAL PEANUTS, CASHEWS, CRANBERRIES & MILK CHOCO...",£1.99,1.99,(£1.48 / 100g),1.48,100,g,14.8,kg,,,1,1
2016-08-16 15:17:42.521904,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SACLA' INTENSO STIR IN TOMATO & OLIVE,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-08-16 15:17:42.524384,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BLACK OLIVE & BASIL TWISTS,£1.31,1.31,(£1.05 / 100g),1.05,100,g,10.5,kg,25% Off,25% Off,1,1
2016-08-16 15:17:42.526839,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HELLMANN'S SQUEEZY LIGHTER THAN LIGHT MAYONNAISE,£2.49,2.49,(57.9p / 100ml),0.579,100,ml,5.79,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.529471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON THAI GREEN CURRY PASTE,65p,0.65,(£1.30 / 100g),1.3,100,g,13.0,kg,save 24p,save 24p,1,1
2016-08-16 15:17:42.531987,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! YOGURT BREAKS STRAWBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.534454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUZIE'S SPELT MULTISEED FLATBREADS,£1.50,1.5,(£1.20 / 100g),1.2,100,g,12.0,kg,Save 1/3,Save 1/3,1,1
2016-08-16 15:17:42.536956,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NS LIME & CORIANDER POPPADOMS,£1.99,1.99,(£2.42 / 100g),2.42,100,g,24.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.539386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POPCHIPS POTATO CHIPS - SALT & VINEGAR,£1.79,1.79,(£2.11 / 100g),2.11,100,g,21.1,kg,,,1,1
2016-08-16 15:17:42.541888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GO AHEAD! FRUIT BAKES APPLE,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,Add 2 for £3,Add 2 for £3,1,1
2016-08-16 15:17:42.544382,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA GRISSINI CLASSIC,£1.19,1.19,(85p / 100g),0.85,100,g,8.5,kg,save 40p,save 40p,1,1
2016-08-16 15:17:42.546840,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ SPAGHETTI IN TOMATO SAUCE,75p,0.75,(£1.88 / kg),1.88,1.0,kg,1.88,kg,,,1,1
2016-08-16 15:17:42.549296,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CROSTA & MOLLICA LINGUETTE CLASSIC,£1.49,1.49,(99.3p / 100g),0.993,100,g,9.93,kg,save 50p,save 50p,1,1
2016-08-16 15:17:42.551784,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO TOMATO & PEPPER FAJITAS,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-08-16 15:17:42.554348,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TILDA STEAMED MUSHROOM BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
