timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-18 06:37:43.072853,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MIXED HERBS,£2.99,2.99,(99.7p / 10g),0.997,10,g,99.7,kg,,,1,1
2016-08-18 06:37:43.075162,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S BEST STRAWBERRY JAM,£1.49,1.49,(43.8p / 100g),0.438,100,g,4.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.077622,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JULES DESTROOPER ALMOND THINS,£1.54,1.54,(£1.54 / 100g),1.54,100,g,15.4,kg,,,1,1
2016-08-18 06:37:43.080006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FREEZED DRIED TARRAGON,£1.99,1.99,(£2.66 / 10g),2.66,10,g,266.0,kg,,,1,1
2016-08-18 06:37:43.082361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART FREEZED DRIED PARSLEY,£1.99,1.99,(£2.49 / 10g),2.49,10,g,249.0,kg,,,1,1
2016-08-18 06:37:43.084752,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S RICE KRISPIES CEREAL & MILK BARS,£1.99,1.99,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-18 06:37:43.087059,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S WHITE SAUCE MIX,74p,0.74,(£2.96 / 100g),2.96,100,g,29.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.089535,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THAI TASTE RICE NOODLES NESTS,£1.19,1.19,(£5.95 / kg),5.95,1.0,kg,5.95,kg,,,1,1
2016-08-18 06:37:43.091881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO 8 BEEF STOCK CUBES,£1.50,1.5,(£1.71 / 100g),1.71,100,g,17.1,kg,,,1,1
2016-08-18 06:37:43.094308,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S MEDIUM HOT LIME PICKLE,£1.99,1.99,(70.3p / 100g),0.703,100,g,7.03,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.096769,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN DARK CHOCOLATE AND GINGER BISCUITS,£2.29,2.29,(£1.84 / 100g),1.84,100,g,18.4,kg,,,1,1
2016-08-18 06:37:43.099077,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NEWMAN'S OWN FRENCH DRESSING,£1.49,1.49,(59.6p / 100ml),0.596,100,ml,5.96,l,,,1,1
2016-08-18 06:37:43.101471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THOMAS.J.FUDGES DELECTABLE DARK CHOCOLATE FLAPJACKS,£3.25,3.25,(40.6p each),0.406,1.0,each,0.406,each,,,1,1
2016-08-18 06:37:43.103845,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST WILD RED SALMON,£1.99,1.99,(£1.90 / 100g),1.9,100,g,19.0,kg,,,1,1
2016-08-18 06:37:43.106203,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS WILD THYME,£1.62,1.62,(64.8p / 10g),0.648,10,g,64.8,kg,,,1,1
2016-08-18 06:37:43.108593,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PICKLED ONIONS,90p,0.9,(39.1p / 100g),0.391,100,g,3.91,kg,,,1,1
2016-08-18 06:37:43.110894,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EPC SWEET TOMATO & CHILLI CHUTNEY,£1.90,1.9,(58.5p / 100g),0.585,100,g,5.85,kg,,,1,1
2016-08-18 06:37:43.113313,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST SARDINES IN OLIVE OIL,99p,0.99,(£1.10 / 100g),1.1,100,g,11.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.115757,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE QUINOA WITH BULGAR WHEAT,£2.99,2.99,(£5.98 / kg),5.98,1.0,kg,5.98,kg,,,1,1
2016-08-18 06:37:43.118105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHEESE WITH A JALAPENO TWIST,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-08-18 06:37:43.120482,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST YELLOWFIN TUNA IN OLIVE OIL, 3 PACK",£2.65,2.65,(£1.58 / 100g),1.58,100,g,15.8,kg,,,1,1
2016-08-18 06:37:43.122822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED BABY CARROTS IN WATER,40p,0.4,(£1.51 / kg),1.51,1.0,kg,1.51,kg,,,1,1
2016-08-18 06:37:43.125211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CREAM OF PETIT POIS & SMOKED BACON SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-18 06:37:43.127520,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY STIR FRY SWEET & SOUR SAUCE,99p,0.99,(82.5p / 100g),0.825,100,g,8.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.129982,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAHLSEN FIRST CLASS MILK CHOCOLATE,£1.57,1.57,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-08-18 06:37:43.132301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,9BAR SUPER SEEDS ORIGINAL CAROB HIT,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.134683,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO GRAVY GRANULES FOR CHICKEN,£2.20,2.2,(73.3p / 100g),0.733,100,g,7.33,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.137192,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOACKER CREMKAKAO,99p,0.99,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-18 06:37:43.139509,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART OREGANO,£1.99,1.99,(£1.11 / 10g),1.11,10,g,111.0,kg,,,1,1
2016-08-18 06:37:43.141947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CREAMY TOMATO PASTA BAKE,£1.55,1.55,(27.9p / 100g),0.279,100,g,2.79,kg,,,1,1
2016-08-18 06:37:43.144285,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KNORR 8 PACK LAMB STOCK CUBES,£1.50,1.5,(£1.88 / 100g),1.88,100,g,18.8,kg,,,1,1
2016-08-18 06:37:43.146631,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DRAGON RICH HOISIN SAUCE,£1.49,1.49,(78.4p / 100ml),0.784,100,ml,7.84,l,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.149133,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S 10 CAL BLUEBERRY & BLACKCURRANT JELLY,69p,0.69,(39.4p / 100g),0.394,100,g,3.94,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.151523,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART INFUSIONS GINGER PASTE,£1.79,1.79,(18.8p / 10g),0.188,10,g,18.8,kg,,,1,1
2016-08-18 06:37:43.153915,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART BAY LEAVES,£1.99,1.99,(£2.49 / 10g),2.49,10,g,249.0,kg,,,1,1
2016-08-18 06:37:43.156289,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FINN CRISP ORIGINAL RYE CRISPBREAD,£1.26,1.26,(50.4p / 100g),0.504,100,g,5.04,kg,,,1,1
2016-08-18 06:37:43.158621,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DOLMIO ORIGINAL BOLOGNESE SAUCE,£2.59,2.59,(34.5p / 100g),0.345,100,g,3.45,kg,,,1,1
2016-08-18 06:37:43.161044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH SUPER FRUITY MUESLI,£2.62,2.62,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-18 06:37:43.163371,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YORKIE MAN SIZE BUTTONS SHARING BAG,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.165851,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE CALORIE CONTROLLED PLAIN BREADSTICKS,80p,0.8,(64p / 100g),0.64,100,g,6.4,kg,,,1,1
2016-08-18 06:37:43.168165,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BOMBAY MIX,£1.20,1.2,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-08-18 06:37:43.170479,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S RASPBERRY JELLY POT (NO ADDED SUGAR),49p,0.49,(42.6p / 100g),0.426,100,g,4.26,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.172962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS VANILLA PODS,£4.00,4.0,(£2 each),2.0,1.0,each,2.0,each,,,1,1
2016-08-18 06:37:43.175262,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMY'S KITCHEN HEARTY FRENCH COUNTRY VEGETABLE SOUP,£2.00,2.0,(49p / 100g),0.49,100,g,4.9,kg,,,1,1
2016-08-18 06:37:43.177642,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS COUNTRY CRISP RAISINS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.180059,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO ORGANIC EXTRA VIRGIN OLIVE OIL,£6.00,6.0,(£1.20 / 100ml),1.2,100,ml,12.0,l,,,1,1
2016-08-18 06:37:43.182363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S STRAWBERRY JELLY,49p,0.49,(39.2p / 100g),0.392,100,g,3.92,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.184799,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC HAZELNUT & CURRANT DARK CHOCOL...,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-18 06:37:43.187103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRANK COOPER'S OXFORD MARMALADE FINE CUT,£1.99,1.99,(43.8p / 100g),0.438,100,g,4.38,kg,,,1,1
2016-08-18 06:37:43.189504,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. KARG CLASSIC ORGANIC 3-SEED CRISP BREAD,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-18 06:37:43.191839,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JIF SQUEEZY LEMON JUICE,50p,0.5,(90.9p / 100ml),0.909,100,ml,9.09,l,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.194232,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED MIXED NUT SELECTION,£3.37,3.37,(£1.69 / 100g),1.69,100,g,16.9,kg,,,1,1
2016-08-18 06:37:43.196613,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGGS ALL BRAN GOLDEN CRUNCH,£2.89,2.89,(74.1p / 100g),0.741,100,g,7.41,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.198994,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR KERALAN COCONUT CURRY,£2.89,2.89,(£1.29 / 100g),1.29,100,g,12.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.201461,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLIVADO ORGANIC FAIR TRADE AVOCADO OIL,£4.50,4.5,(£1.80 / 100ml),1.8,100,ml,18.0,l,,,1,1
2016-08-18 06:37:43.203824,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERCHANT GOURMET WHOLESOME MIXED GRAINS,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.206193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WERTHER'S ORIGINAL SUGAR-FREE BUTTER CANDIES,98p,0.98,(£1.23 / 100g),1.23,100,g,12.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.208666,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE BLACK CHERRIES (IN LIGHT SYRUP),£1.00,1.0,(£4.70 / kg),4.7,1.0,kg,4.7,kg,,,1,1
2016-08-18 06:37:43.210986,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC ITALIAN SEASONING,£1.89,1.89,(85.9p / 10g),0.859,10,g,85.9,kg,,,1,1
2016-08-18 06:37:43.213399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEIGHTWATCHERS CHOCOLATE BISCUITS,£1.48,1.48,(£1.65 / 100g),1.65,100,g,16.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.215848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOYD GROSSMAN PUTTANESCA PASTA SAUCE,£2.00,2.0,(57.1p / 100g),0.571,100,g,5.71,kg,,,1,1
2016-08-18 06:37:43.218201,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MONTEZUMA'S ORGANIC DARK CHOCOLATE,£2.49,2.49,(£2.49 / 100g),2.49,100,g,24.9,kg,,,1,1
2016-08-18 06:37:43.220597,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS HOMEBAKE SHORTBREAD FINGERS,£2.25,2.25,(£1.13 / 100g),1.13,100,g,11.3,kg,,,1,1
2016-08-18 06:37:43.222919,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TIKKA HALF FAT SAUCE,£1.69,1.69,(48.3p / 100g),0.483,100,g,4.83,kg,,,1,1
2016-08-18 06:37:43.225340,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SAUCE MAKHANI,£1.69,1.69,(48.3p / 100g),0.483,100,g,4.83,kg,,,1,1
2016-08-18 06:37:43.227714,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BLACK OLIVE & BASIL TWISTS,£1.75,1.75,(£1.40 / 100g),1.4,100,g,14.0,kg,,,1,1
2016-08-18 06:37:43.230052,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,YE OLDE OAK FINEST HAM,£1.65,1.65,(82.5p / 100g),0.825,100,g,8.25,kg,,,1,1
2016-08-18 06:37:43.232427,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL BRAZILS SULTANAS ALMONDS,£2.00,2.0,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-08-18 06:37:43.234767,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS MILK CHOCOLATE CHUNKS,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-08-18 06:37:43.237188,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PIZZA EXPRESS LIGHT CAESAR DRESSING,£1.99,1.99,(84.7p / 100ml),0.847,100,ml,8.47,l,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.239555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO ORGANIC UNSALTED WHOLEGRAIN RICE CAKES,£1.29,1.29,(99.2p / 100g),0.992,100,g,9.92,kg,,,1,1
2016-08-18 06:37:43.241962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ENCONA HOT PEPPER SAUCE,£1.49,1.49,(£1.03 / 100g),1.03,100,g,10.3,kg,,,1,1
2016-08-18 06:37:43.244316,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ROASTED SALTED SAVOURY MIXED NUTS,£2.91,2.91,(£1.46 / 100g),1.46,100,g,14.6,kg,,,1,1
2016-08-18 06:37:43.246670,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,QUALITY STREET MILK CHOCOLATE CARTON,£3.50,3.5,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-08-18 06:37:43.249104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S ON THE GO... FRUIT & SEED OATCAKE,£1.39,1.39,(61.8p / 100g),0.618,100,g,6.18,kg,,,1,1
2016-08-18 06:37:43.251413,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE BLACK TURTLE BEANS,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-18 06:37:43.253801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO CAVATAPPI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-18 06:37:43.256157,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE DEMERARA SUGAR CUBES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.258578,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SHORT CUT SPAGHETTI IN TOMATO SAUCE,40p,0.4,(97.6p / kg),0.976,1.0,kg,0.976,kg,,,1,1
2016-08-18 06:37:43.260989,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHÄR GLUTEN FREE PIZZA BASE,£3.09,3.09,(£10.30 / kg),10.3,1.0,kg,10.3,kg,,,1,1
2016-08-18 06:37:43.263288,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,STOATS 4 BLUEBERRY & HONEY PORRIDGE OAT BARS,£2.49,2.49,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.265707,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RITZ MINI ORIGINAL CRACKERS 6 PACK,£1.70,1.7,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-08-18 06:37:43.268104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC BLOOD ORANGE MILK CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-18 06:37:43.270456,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER GELATINE,£1.00,1.0,(£2.78 / 100g),2.78,100,g,27.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.272898,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RUDE HEALTH MUESLI NUTTY CRUNCH,£4.10,4.1,(91.1p / 100g),0.911,100,g,9.11,kg,,,1,1
2016-08-18 06:37:43.275218,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LIGHT BROWN SOFT SUGAR,£2.50,2.5,,,,,,,,,1,1
2016-08-18 06:37:43.277376,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OATS & FRUIT,£1.80,1.8,(£1.13 / 100g),1.13,100,g,11.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.279795,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS NATURE FRIENDLY CHUNKY TRADITIONAL PORRIDGE,£1.79,1.79,(23.9p / 100g),0.239,100,g,2.39,kg,,,1,1
2016-08-18 06:37:43.282157,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PETER'S YARD ARTISAN SWEDISH ORIGINAL CRISPBREAD,£2.95,2.95,(£2.81 / 100g),2.81,100,g,28.1,kg,,,1,1
2016-08-18 06:37:43.284527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC HAZELNUTS,£3.29,3.29,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
2016-08-18 06:37:43.286881,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GAEA CRETIAN EXTRA VIRGIN OLIVE OIL,£5.49,5.49,(£1.10 / 100ml),1.1,100,ml,11.0,l,,,1,1
2016-08-18 06:37:43.289242,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MALDON SEA SALT FLAKES,£1.09,1.09,(£8.72 / kg),8.72,1.0,kg,8.72,kg,,,1,1
2016-08-18 06:37:43.291559,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DR. OETKER MILK CHOCOLATE CHIPS,£1.00,1.0,,,,,,,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.293794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MORELLO CHERRY CONSERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-18 06:37:43.296116,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-18 06:37:43.298475,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AERO BUBBLES MINT CHOCOLATE SHARING BAG,£1.00,1.0,(88.5p / 100g),0.885,100,g,8.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.300938,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-18 06:37:43.303263,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CAMPBELL'S CONDENSED CREAM OF CELERY SOUP,£1.00,1.0,(33.9p / 100g),0.339,100,g,3.39,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.305730,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE  GARLIC & CORIANDER COUSCOUS,93p,0.93,(£8.46 / kg),8.46,1.0,kg,8.46,kg,,,1,1
2016-08-18 06:37:43.308091,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST PINEAPPLE CHUNKS (IN JUICE),£1.50,1.5,(£6.53 / kg),6.53,1.0,kg,6.53,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.310496,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MONTY BOJANGLES CHOCCY SCOFFY COCOA DUSTED TRUFFLES,£4.00,4.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.312941,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HALF FAT JALFREZI SAUCE,£1.69,1.69,(48.3p / 100g),0.483,100,g,4.83,kg,,,1,1
2016-08-18 06:37:43.315289,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PANDA 4 LICORICE BARS,£1.36,1.36,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-08-18 06:37:43.317696,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GROUND ALLSPICE,£1.79,1.79,(44.8p / 10g),0.448,10,g,44.8,kg,,,1,1
2016-08-18 06:37:43.320011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMY'S KITCHEN LENTIL & VEGETABLE SOUP,£1.70,1.7,(42.5p / 100g),0.425,100,g,4.25,kg,,,1,1
2016-08-18 06:37:43.322371,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NATURE'S FINEST MANGO SLICES (IN JUICE),£1.50,1.5,(£7.15 / kg),7.15,1.0,kg,7.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.324796,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S TUNA PASTA BAKE RECIPE MIX,75p,0.75,(£1.71 / 100g),1.71,100,g,17.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-18 06:37:43.327180,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HENGSTENBERG BAVARIAN STYLE SAUERKRAUT,£1.68,1.68,(£2.59 / kg),2.59,1.0,kg,2.59,kg,,,1,1
