timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-19 05:53:00.132180,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE REDUCED SUGAR ORANGE MARMALADE,70p,0.7,(20.6p / 100g),0.206,100,g,2.06,kg,,,1,1
2016-08-19 05:53:00.134599,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"GREEN GIANT CANNED SWEETCORN NO ADDED SALT, 4 PACK",£2.45,2.45,(£3.72 / kg),3.72,1.0,kg,3.72,kg,,,1,1
2016-08-19 05:53:00.137057,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ORGANIC RAISINS,£1.99,1.99,(£5.31 / kg),5.31,1.0,kg,5.31,kg,,,1,1
2016-08-19 05:53:00.139363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLE EARTH ORGANIC SMOOTH PEANUT BUTTER,£2.68,2.68,(78.8p / 100g),0.788,100,g,7.88,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.141870,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE DOUBLE CONCENTRATED TOMATO PUREE,35p,0.35,(£2.50 / kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-08-19 05:53:00.144240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE CASTER SUGAR,£2.45,2.45,(£1.23 / kg),1.23,1.0,kg,1.23,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.146748,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-19 05:53:00.149200,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OXO 12 BEEF STOCK CUBES,£1.25,1.25,(£1.77 / 100g),1.77,100,g,17.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.151584,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAKD FRUIT & NUT BARS COCOA ORANGE,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.154076,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO LOW SALT ORGANIC VEGETABLE STOCK CUBES,£1.20,1.2,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.156522,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MSC WILD RED SALMON,£2.50,2.5,(£1.18 / 100g),1.18,100,g,11.8,kg,,,1,1
2016-08-19 05:53:00.158929,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS COUNTRY CRISP STRAWBERRY,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.161438,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MALT VINEGAR,50p,0.5,(8.8p / 100ml),0.088,100,ml,0.88,l,,,1,1
2016-08-19 05:53:00.163823,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S CHEESE OAT CAKES,£1.39,1.39,(69.5p / 100g),0.695,100,g,6.95,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.166240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GROOVY FOOD CO ORGANIC LIGHT & MILD AGAVE NECTAR,£2.50,2.5,(£1 / 100ml),1.0,100,ml,10.0,l,,,1,1
2016-08-19 05:53:00.168650,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GRAPE-NUTS CRUNCHY WHEAT & MALTED BARLEY,£2.99,2.99,(51.6p / 100g),0.516,100,g,5.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.171076,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GROOVY FOOD VIRGIN COCONUT OIL,£4.99,4.99,(£1.77 / 100ml),1.77,100,ml,17.7,l,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.173559,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE READY SALTED CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-19 05:53:00.175949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CHEESE THINS,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-08-19 05:53:00.178291,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S JAFFA CAKES,£1.19,1.19,(9.9p each),0.099,1.0,each,0.099,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.180787,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-19 05:53:00.183136,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE ICING SUGAR,£1.55,1.55,(£1.55 / kg),1.55,1.0,kg,1.55,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.185619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE - PORRIDGE OATS,70p,0.7,(14p / 100g),0.14,100,g,1.4,kg,,,1,1
2016-08-19 05:53:00.187984,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS HONEY GRANOLA,£3.99,3.99,(72.5p / 100g),0.725,100,g,7.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.190399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SESAME SEEDS,99p,0.99,(9.9p / 10g),0.099,10,g,9.9,kg,,,1,1
2016-08-19 05:53:00.192830,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHREDDED WHEAT BITESIZE,£2.49,2.49,(49.8p / 100g),0.498,100,g,4.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.195242,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S GOLDEN CASTER SUGAR,£1.90,1.9,(£1.90 / kg),1.9,1.0,kg,1.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.197707,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S ORGANIC GRANULATED CANE SUGAR,£1.10,1.1,(£2.20 / kg),2.2,1.0,kg,2.2,kg,,,1,1
2016-08-19 05:53:00.200049,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE GROUNDNUT OIL,£1.89,1.89,(37.8p / 100ml),0.378,100,ml,3.78,l,,,1,1
2016-08-19 05:53:00.202387,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAHLSEN DARK CHOCOLATE LEIBNIZ,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-19 05:53:00.204801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S SPECIAL K RED BERRIES,£3.99,3.99,(79.8p / 100g),0.798,100,g,7.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.207214,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ALPEN ORIGINAL SWISS RECIPE MUESLI,£3.70,3.7,(28.5p / 100g),0.285,100,g,2.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.209700,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RYVITA MULTI-GRAIN CRISPBREAD,£1.29,1.29,(51.6p / 100g),0.516,100,g,5.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.212119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BURTON'S JAMMIE DODGERS,69p,0.69,(49.3p / 100g),0.493,100,g,4.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.214524,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S BRAN FLAKES,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.217020,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WERTHER'S ORIGINAL BUTTER CANDIES,98p,0.98,(72.6p / 100g),0.726,100,g,7.26,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.219428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC ALMONDS,£3.29,3.29,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
2016-08-19 05:53:00.221837,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S FINE MILLED OAT CAKES,99p,0.99,(39.6p / 100g),0.396,100,g,3.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.224302,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON ORIGINAL PICKLE,£1.29,1.29,(35.8p / 100g),0.358,100,g,3.58,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.226733,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC MILK CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.229254,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE POPPY & SESAME SEED THINS,80p,0.8,(53.3p / 100g),0.533,100,g,5.33,kg,,,1,1
2016-08-19 05:53:00.231652,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH TEA FINGER BISCUITS,55p,0.55,(22p / 100g),0.22,100,g,2.2,kg,,,1,1
2016-08-19 05:53:00.234041,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE REDCURRANT JELLY,£1.09,1.09,(32.1p / 100g),0.321,100,g,3.21,kg,,,1,1
2016-08-19 05:53:00.236410,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO GRAVY GRANULES FOR CHICKEN,£1.25,1.25,(73.5p / 100g),0.735,100,g,7.35,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.238843,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CIDER VINEGAR,£1.15,1.15,(23p / 100ml),0.23,100,ml,2.3,l,,,1,1
2016-08-19 05:53:00.241282,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO 6 CHICKEN STOCK CUBES VERY LOW SALT,£1.20,1.2,(£2.50 / 100g),2.5,100,g,25.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.243750,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ ORGANIC BAKED BEANZ,99p,0.99,(£2.39 / kg),2.39,1.0,kg,2.39,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.246213,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ORGANIC TINNED PLUM TOMATOES IN NATURAL JUICE,89p,0.89,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-08-19 05:53:00.248632,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO EXTRA VIRGIN OLIVE OIL,£3.80,3.8,(76p / 100ml),0.76,100,ml,7.6,l,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.251011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S JUST RIGHT,£3.14,3.14,(62.8p / 100g),0.628,100,g,6.28,kg,,,1,1
2016-08-19 05:53:00.253454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GLENRYCK PILCHARDS IN TOMATO SAUCE,49p,0.49,(31.6p / 100g),0.316,100,g,3.16,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.255916,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE COUSCOUS,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-19 05:53:00.258274,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PRINCES CORNED BEEF,£2.49,2.49,(73.2p / 100g),0.732,100,g,7.32,kg,,,1,1
2016-08-19 05:53:00.260672,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRANK COOPER'S ORIGINAL OXFORD MARMALADE,£1.99,1.99,(43.8p / 100g),0.438,100,g,4.38,kg,,,1,1
2016-08-19 05:53:00.263001,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,REAL FOODS ORIGINAL CORN THINS,£1.19,1.19,(79.3p / 100g),0.793,100,g,7.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.265505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS SUPER BERRY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.267962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S RICE KRISPIES MULTIGRAIN SHAPES,£2.69,2.69,(76.9p / 100g),0.769,100,g,7.69,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.270385,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE RICH TEA BISCUITS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-19 05:53:00.272796,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS TOASTED PINE NUTS,£3.99,3.99,(£4.44 / 100g),4.44,100,g,44.4,kg,,,1,1
2016-08-19 05:53:00.275115,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE LIME JUICE,46p,0.46,(36.8p / 100ml),0.368,100,ml,3.68,l,,,1,1
2016-08-19 05:53:00.277531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE GLUTEN FREE ROLLED PORRIDGE OATS,£1.79,1.79,(44.8p / 100g),0.448,100,g,4.48,kg,,,1,1
2016-08-19 05:53:00.279936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ VARIETY PACK,£2.00,2.0,(25p each),0.25,1.0,each,0.25,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.282361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S FROSTIES,£2.69,2.69,(35.9p / 100g),0.359,100,g,3.59,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.284810,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE DIGESTIVE BARS,£1.22,1.22,(12.2p each),0.122,1.0,each,0.122,each,,,1,1
2016-08-19 05:53:00.287132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOVIS DIGESTIVE BISCUITS,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.289619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS COUNTRY CRISP CHUNKY NUTS,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.292104,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PLAIN CHOCOLATE DIGESTIVE BISCUITS,£1.15,1.15,(28.8p / 100g),0.288,100,g,2.88,kg,,,1,1
2016-08-19 05:53:00.294476,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AINSLEY HARRIOTT ROASTED VEGETABLE COUS COUS,74p,0.74,(£7.40 / kg),7.4,1.0,kg,7.4,kg,,,1,1
2016-08-19 05:53:00.296877,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS PURE BUTTER SHORTBREAD,£1.25,1.25,(78.1p / 100g),0.781,100,g,7.81,kg,,,1,1
2016-08-19 05:53:00.299202,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DRIED APRICOTS,£5.40,5.4,(£10.80 / kg),10.8,1.0,kg,10.8,kg,,,1,1
2016-08-19 05:53:00.301617,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MINT SAUCE,88p,0.88,(32p / 100g),0.32,100,g,3.2,kg,,,1,1
2016-08-19 05:53:00.304005,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SERIOUSLY NUTTY MAPLE & MIXED NUT CRISP,£2.15,2.15,(43p / 100g),0.43,100,g,4.3,kg,,,1,1
2016-08-19 05:53:00.306353,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC STRAWBERRY PRESERVE,£2.00,2.0,(58.8p / 100g),0.588,100,g,5.88,kg,,,1,1
2016-08-19 05:53:00.308746,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CYPRESSA TAHINI,£2.50,2.5,(83.3p / 100g),0.833,100,g,8.33,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.311132,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MRS ELSWOOD CUCUMBER SPEARS WITH DILL,£1.49,1.49,(41.4p / 100g),0.414,100,g,4.14,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.313625,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SARDINES IN WATER,40p,0.4,(47.6p / 100g),0.476,100,g,4.76,kg,,,1,1
2016-08-19 05:53:00.316035,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-08-19 05:53:00.318402,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC RED SPLIT LENTILS,£1.35,1.35,(£2.70 / kg),2.7,1.0,kg,2.7,kg,,,1,1
2016-08-19 05:53:00.320813,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED RED KIDNEY BEANS IN WATER,50p,0.5,(£2.78 / kg),2.78,1.0,kg,2.78,kg,,,1,1
2016-08-19 05:53:00.323154,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX OATIBIX BISCUITS,£2.78,2.78,(11.6p each),0.116,1.0,each,0.116,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.325651,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY PASSATA,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,,,1,1
2016-08-19 05:53:00.328047,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC WALNUTS,£2.99,2.99,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-19 05:53:00.330452,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LIZI'S ORGANIC GRANOLA LUXURY TOASTED CEREAL,£5.25,5.25,(£1.05 / 100g),1.05,100,g,10.5,kg,,,1,1
2016-08-19 05:53:00.332877,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S ORIGINAL MINI CHEDDARS,£2.75,2.75,(22.9p each),0.229,1.0,each,0.229,each,,,1,1
2016-08-19 05:53:00.335195,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PEAR QUARTERS (IN FRUIT JUICE),50p,0.5,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-08-19 05:53:00.337606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PEACH HALVES (IN FRUIT JUICE),75p,0.75,(£3.03 / kg),3.03,1.0,kg,3.03,kg,,,1,1
2016-08-19 05:53:00.340006,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CONTINENTAL PLAIN CHOCOLATE,£3.90,3.9,(97.5p / 100g),0.975,100,g,9.75,kg,,,1,1
2016-08-19 05:53:00.342402,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE WHOLENUT PEANUT BUTTER,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-08-19 05:53:00.344786,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE GARLIC-INFUSED OLIVE OIL,£2.97,2.97,(£1.19 / 100ml),1.19,100,ml,11.9,l,,,1,1
2016-08-19 05:53:00.347102,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOB'S TWIGLETS,£1.79,1.79,(£1.25 / 100g),1.25,100,g,12.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.349590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PEPPADEW ROASTED RED PEPPERS,£3.19,3.19,(£9.12 / kg),9.12,1.0,kg,9.12,kg,,,1,1
2016-08-19 05:53:00.351982,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE - FRUIT MUESLI,£2.63,2.63,(26.3p / 100g),0.263,100,g,2.63,kg,,,1,1
2016-08-19 05:53:00.354350,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S OAT BISCUITS STEM GINGER,£1.35,1.35,(67.5p / 100g),0.675,100,g,6.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.356798,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CANNED FLAGEOLET BEANS IN WATER,55p,0.55,(£2.08 / kg),2.08,1.0,kg,2.08,kg,,,1,1
2016-08-19 05:53:00.359103,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SESAME SNAPS,73p,0.73,(60.8p / 100g),0.608,100,g,6.08,kg,,,1,1
2016-08-19 05:53:00.361518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LIGHT BROWN SOFT SUGAR,£1.40,1.4,(£2.80 / kg),2.8,1.0,kg,2.8,kg,,,1,1
2016-08-19 05:53:00.363914,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING SICILIAN LEMON JUICE,£1.09,1.09,(43.6p / 100ml),0.436,100,ml,4.36,l,,,1,1
2016-08-19 05:53:00.366279,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX ORGANIC,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.368791,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FILIPPO BERIO EXTRA VIRGIN OLIVE OIL,£5.25,5.25,(70p / 100ml),0.7,100,ml,7.0,l,,,1,1
2016-08-19 05:53:00.371129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHREDDED WHEAT,£1.69,1.69,(10.6p each),0.106,1.0,each,0.106,each,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.373619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO ORGANIC MILK CHOCOLATE RICE CAKE THINS,£1.49,1.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.376096,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO BEST ROAST CHICKEN GRAVY GRANULES,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.378512,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE STRONG WHOLMEAL BREAD WHEAT FLOUR,95p,0.95,(63.3p / kg),0.633,1.0,kg,0.633,kg,,,1,1
2016-08-19 05:53:00.380908,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CURIOUSLY CINNAMON,£2.49,2.49,(66.4p / 100g),0.664,100,g,6.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.383292,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX CRUNCHY BRAN,£2.29,2.29,(61.1p / 100g),0.611,100,g,6.11,kg,Brand Price Match,Brand Price Match,1,1
2016-08-19 05:53:00.385773,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE STRAWBERRY PRESERVE,£1.78,1.78,(52.4p / 100g),0.524,100,g,5.24,kg,,,1,1
2016-08-19 05:53:00.388183,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE BRAMLEY APPLE SAUCE,90p,0.9,(31.6p / 100g),0.316,100,g,3.16,kg,,,1,1
