timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-30 05:45:09.304526,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ MACARONI CHEESE,£1.07,1.07,(£2.68 / kg),2.68,1.0,kg,2.68,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.308196,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN TOMATO & BASIL PASTA SAUCE,£2.00,2.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 79p,save 79p,1,1
2016-07-30 05:45:09.311947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BELOVED PUMPKIN & SUNFLOWER SEED DATE CEREAL BARS,£1.49,1.49,(£1.07 / 100g),1.07,100,g,10.7,kg,25% Off,25% Off,1,1
2016-07-30 05:45:09.315711,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRISPS TOMATO KETCHUP,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-30 05:45:09.319449,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GO AHEAD! YOGURT BREAKS STRAWBERRY,£1.99,1.99,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.323212,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,YORKIE ORIGINAL,£1.00,1.0,(72.5p / 100g),0.725,100,g,7.25,kg,save 50p,save 50p,1,1
2016-07-30 05:45:09.326955,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS CRINKLED BEETROOT,£1.50,1.5,(37p / 100g),0.37,100,g,3.7,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.330651,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE RIDGE CUT CHIPS SALT & MALT VINEGAR,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.334439,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY CRUNCHY COCONUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.338186,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY CRUNCHY BARS GINGER NUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.341887,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LOYD GROSSMAN BOLOGNESE SAUCE,£2.00,2.0,(30.3p / 100g),0.303,100,g,3.03,kg,save 79p,save 79p,1,1
2016-07-30 05:45:09.345641,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS MILK CHOCOLATE CHUNKS,£1.12,1.12,(£1.12 / 100g),1.12,100,g,11.2,kg,25% Off,25% Off,1,1
2016-07-30 05:45:09.349408,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA TORINESI BREADSTICKS PARMESAN POPPY SEED,81p,0.81,(67.5p / 100g),0.675,100,g,6.75,kg,save 28p,save 28p,1,1
2016-07-30 05:45:09.353124,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HARTLEY'S BEST STRAWBERRY JAM,£1.00,1.0,(29.4p / 100g),0.294,100,g,2.94,kg,save 49p,save 49p,1,1
2016-07-30 05:45:09.356858,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES FRUIT COCKTAIL WITH JUICE,£1.00,1.0,(£4.05 / kg),4.05,1.0,kg,4.05,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.360524,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL EGG FRIED RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.364224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO NACHOS KIT,£3.19,3.19,(61.3p / 100g),0.613,100,g,6.13,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.368027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS DARK CHOCOLATE 70%,£1.80,1.8,(£1.20 / 100g),1.2,100,g,12.0,kg,25% Off,25% Off,1,1
2016-07-30 05:45:09.371743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY POPCORN PEANUT AND SUNFLOWER SEED,£2.89,2.89,(£2.89 / 100g),2.89,100,g,28.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.375373,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MINT IMPERIALS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-07-30 05:45:09.379125,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SEEDS OF CHANGE QUINOA & FLAX WHOLEGRAIN RED RICE,£1.50,1.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save 79p,save 79p,1,1
2016-07-30 05:45:09.382804,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BEAR FRUIT YOYOS BLACKCURRANT,£3.03,3.03,(£1.69 / 100g),1.69,100,g,16.9,kg,20% Off,20% Off,1,1
2016-07-30 05:45:09.386544,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CIABATTA BREAD MIX,66p,0.66,(£1.32 / kg),1.32,1.0,kg,1.32,kg,save 23p,save 23p,1,1
2016-07-30 05:45:09.390292,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOK'S INGREDIENTS MILK CHOCOLATE,£1.80,1.8,(£1.20 / 100g),1.2,100,g,12.0,kg,25% Off,25% Off,1,1
2016-07-30 05:45:09.394028,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY GRANOLA BARS ROASTED ALMOND,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.397779,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS MANCHEGO & GREEN OLIVE,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.401515,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES APRICOT HALVES IN LIGHT SYRUP,99p,0.99,(£4.13 / kg),4.13,1.0,kg,4.13,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.405301,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVELIFE WHOLEMEAL BREAD MIX,66p,0.66,(£1.32 / kg),1.32,1.0,kg,1.32,kg,save 23p,save 23p,1,1
2016-07-30 05:45:09.409031,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OAT SO SIMPLE ORIGINAL PORRIDGE CEREAL POT,99p,0.99,(£1.98 / 100g),1.98,100,g,19.8,kg,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-07-30 05:45:09.412834,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S CHOCOLATE GEMS,£1.69,1.69,(£1.36 / 100g),1.36,100,g,13.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.416763,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALPEN BARS 5 FRUIT AND NUT WITH MILK CHOCOLATE,£1.99,1.99,(£1.38 / 100g),1.38,100,g,13.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.420463,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CLASSIC PEA & HAM SOUP,95p,0.95,(23.8p / 100g),0.238,100,g,2.38,kg,Add 4 for £3,Add 4 for £3,1,1
2016-07-30 05:45:09.424278,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POM-BEAR SALT & VINEGAR 7 PACK,£1.70,1.7,(£1.62 / 100g),1.62,100,g,16.2,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.428018,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS CHIPOTLE & LIME,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-30 05:45:09.431741,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLEMA PEANUT COOKIES,92p,0.92,(46p / 100g),0.46,100,g,4.6,kg,20% Off,20% Off,1,1
2016-07-30 05:45:09.435505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST TUNA LIGHT LUNCH FRENCH STYLE,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.439255,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ITSU MILK CHOCOLATE RICE CAKES,£1.50,1.5,(£1.50 / 100g),1.5,100,g,15.0,kg,save 35p,save 35p,1,1
2016-07-30 05:45:09.442991,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL TOMATO & BASIL RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.446804,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SUN DRIED TOMATO & CHILLI BREAD MIX,74p,0.74,(£1.48 / kg),1.48,1.0,kg,1.48,kg,save 25p,save 25p,1,1
2016-07-30 05:45:09.450569,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA WHOLEGRAIN BASMATI RICE,£2.65,2.65,(£5.30 / kg),5.3,1.0,kg,5.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.454248,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KIT KAT DARK MINT,£1.59,1.59,(96p / 100g),0.96,100,g,9.6,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.458013,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ALPEN LIGHT JAFFA CAKE 5 BARS,£1.99,1.99,(£2.10 / 100g),2.1,100,g,21.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.461831,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MONTE BELLO WHITE COOKING WINE,90p,0.9,(48.1p / 100ml),0.481,100,ml,4.81,l,MBello Ffied Get R/W,MBello Ffied Get R/W,1,1
2016-07-30 05:45:09.465636,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S ROCKY RUGGED CHOCOLATE BARS,£1.00,1.0,(50.5p / 100g),0.505,100,g,5.05,kg,save 59p,save 59p,1,1
2016-07-30 05:45:09.469405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPICE TAILOR GARLIC BAKED NAANS,£1.49,1.49,(74.5p each),0.745,1.0,each,0.745,each,25% Off,25% Off,1,1
2016-07-30 05:45:09.473123,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SEEDS OF CHANGE ORGANIC ORIENTAL SWEET & SOUR SAUCE,£1.50,1.5,(42.9p / 100g),0.429,100,g,4.29,kg,save 90p,save 90p,1,1
2016-07-30 05:45:09.476840,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' INGREDIENTS GRILLED PEPPERS,£3.29,3.29,(£1.94 / 100g),1.94,100,g,19.4,kg,save £1.10,save £1.10,1,1
2016-07-30 05:45:09.480526,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CATHEDRAL CITY CHEDDAR BAKED BITES 5 PACKS,£1.00,1.0,(90.9p / 100g),0.909,100,g,9.09,kg,save 79p,save 79p,1,1
2016-07-30 05:45:09.484277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAYNARDS SPORTS MIXTURE,£1.48,1.48,(77.9p / 100g),0.779,100,g,7.79,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.487980,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK FRUIT & NUT,£1.00,1.0,(83.3p / 100g),0.833,100,g,8.33,kg,save 50p,save 50p,1,1
2016-07-30 05:45:09.491727,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CROSTA & MOLLICA GRISSINI CLASSIC,£1.19,1.19,(85p / 100g),0.85,100,g,8.5,kg,save 40p,save 40p,1,1
2016-07-30 05:45:09.495436,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LU MIKADO,£1.04,1.04,(£1.49 / 100g),1.49,100,g,14.9,kg,25% Off,25% Off,1,1
2016-07-30 05:45:09.499118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SACLA' INTENSO STIR IN TOMATO & OLIVE,£1.72,1.72,(90.5p / 100g),0.905,100,g,9.05,kg,save 58p,save 58p,1,1
2016-07-30 05:45:09.502835,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND'N'STUFF TACO,£3.19,3.19,(£1.03 / 100g),1.03,100,g,10.3,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.506569,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALAXY MINSTRELS LARGE POUCH,£2.50,2.5,(£1.08 / 100g),1.08,100,g,10.8,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-30 05:45:09.510322,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS THAI SWEET CHILLI,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-30 05:45:09.514118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA VEGETABLE & QUINOA WHOLEGRAIN RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-30 05:45:09.517866,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MARKET DELI MATURE CHEDDAR SHARING CRISPS,£1.50,1.5,(£1 / 100g),1.0,100,g,10.0,kg,save 69p,save 69p,1,1
2016-07-30 05:45:09.521577,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S PATH DARK CHOC CHIP BARS,£2.43,2.43,(£1.39 / 100g),1.39,100,g,13.9,kg,save 82p,save 82p,1,1
2016-07-30 05:45:09.525339,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE'S PATH GRANOLA BERRIES,£2.24,2.24,(71.8p / 100g),0.718,100,g,7.18,kg,save 75p,save 75p,1,1
2016-07-30 05:45:09.529094,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR BEEF 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.532793,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GARNERS PICKLED SHALLOTS,£2.49,2.49,(£1.56 / 100g),1.56,100,g,15.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.536477,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HULA HOOPS SALT & VINEGAR,£1.75,1.75,(£1.05 / 100g),1.05,100,g,10.5,kg,Add 2 get 2nd half price,Add 2 get 2nd half price,1,1
2016-07-30 05:45:09.540173,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TABASCO MILD GREEN PEPPER SAUCE,£1.89,1.89,(£3.32 / 100ml),3.32,100,ml,33.2,l,Flavored Tabasco fre,Flavored Tabasco fre,1,1
2016-07-30 05:45:09.543861,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS SMOKED PAPRIKA CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.547545,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO TOMATO & PEPPER FAJITAS,£3.19,3.19,(63.8p / 100g),0.638,100,g,6.38,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.551421,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON LIGHT SOY SAUCE,£1.49,1.49,(39.7p / 100ml),0.397,100,ml,3.97,l,save 50p,save 50p,1,1
2016-07-30 05:45:09.555142,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S LIGHTER THAN LIGHT MAYONNAISE,£1.69,1.69,(42.3p / 100g),0.423,100,g,4.23,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.558943,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON THAI GREEN CURRY PASTE,65p,0.65,(£1.30 / 100g),1.3,100,g,13.0,kg,save 24p,save 24p,1,1
2016-07-30 05:45:09.562687,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SEEDS OF CHANGE SPICY QUINOA & WHOLEGRAIN RICE,£1.50,1.5,(£6.25 / kg),6.25,1.0,kg,6.25,kg,save 79p,save 79p,1,1
2016-07-30 05:45:09.566386,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAXTERS BABY BEETROOT,£1.50,1.5,(36.6p / 100g),0.366,100,g,3.66,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.570116,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO STAND STUFF SOFT TACO KIT,£3.79,3.79,(£1.16 / 100g),1.16,100,g,11.6,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.573823,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT EXCELLENCE CHERRY INTENSE DARK,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.577528,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAILLE BEARNAISE SAUCE,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,save 80p,save 80p,1,1
2016-07-30 05:45:09.581356,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE FIZZY STRAWBERRY LACES,70p,0.7,(70p / 100g),0.7,100,g,7.0,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-30 05:45:09.585022,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JOHN WEST SALMON LIGHT LUNCH MOROCCAN STYLE,£1.98,1.98,(90p / 100g),0.9,100,g,9.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.588679,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SWEET PASTRY CASE,£1.72,1.72,(83.9p / 100g),0.839,100,g,8.39,kg,save 58p,save 58p,1,1
2016-07-30 05:45:09.592328,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ELIZABETH SHAW DARK CHOCOLATE MINT FLUTES,£2.50,2.5,(£2.39 / 100g),2.39,100,g,23.9,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-30 05:45:09.595979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HP REDUCED SALT & SUGAR SAUCE,£2.15,2.15,(47.8p / 100g),0.478,100,g,4.78,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-30 05:45:09.599545,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S CHUNKY BURGER SAUCE,£1.00,1.0,(39.1p / 100g),0.391,100,g,3.91,kg,save 69p,save 69p,1,1
2016-07-30 05:45:09.603399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LA ESPAÑOLA OLIVE OIL,£2.20,2.2,(44p / 100ml),0.44,100,ml,4.4,l,save £1.10,save £1.10,1,1
2016-07-30 05:45:09.607115,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BLUE DRAGON SWEET CHILLI SAUCE,£1.49,1.49,(42.6p / 100ml),0.426,100,ml,4.26,l,save 50p,save 50p,1,1
2016-07-30 05:45:09.610737,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CHICKEN CUP SOUP,£1.19,1.19,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-30 05:45:09.614454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AFTER EIGHT BITESIZE MINT CHOCOLATE TUBE,70p,0.7,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-30 05:45:09.618112,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA CHOCOLATE FLAVOUR CUSTARD,48p,0.48,(40p / 100g),0.4,100,g,4.0,kg,Add 5 for £2,Add 5 for £2,1,1
2016-07-30 05:45:09.621742,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THOMAS.J.FUDGE'S MOUTHWATERING MILK CHOCOLATE FLORENTINE,£2.50,2.5,(31.3p each),0.313,1.0,each,0.313,each,save £1.00,save £1.00,1,1
2016-07-30 05:45:09.625454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NESTLÉ ROLO,£1.00,1.0,(48.1p / 100g),0.481,100,g,4.81,kg,save 50p,save 50p,1,1
2016-07-30 05:45:09.629129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.00,1.0,(33.3p / 100g),0.333,100,g,3.33,kg,save 50p,save 50p,1,1
2016-07-30 05:45:09.632778,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING FUN AND FANCY MUFFIN CASES,£1.01,1.01,(1.3p each),0.013,1.0,each,0.013,each,25% Off,25% Off,1,1
2016-07-30 05:45:09.636422,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA DEVON LOW FAT CREAMED RICE,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-30 05:45:09.640097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY SWEET & NUTTY ALMOND,£2.39,2.39,(£1.60 / 100g),1.6,100,g,16.0,kg,Add 2 for £3,Add 2 for £3,1,1
