timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-22 05:11:10.208684,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA SANGUINELLO BLOOD ORANGE JUICE,£3.59,3.59,(35.9p / 100ml),0.359,100,ml,3.59,l,,,1,1
2016-09-22 05:11:10.210799,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£1.85,1.85,(37p / 100ml),0.37,100,ml,3.7,l,,,1,1
2016-09-22 05:11:10.213016,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 ORANGE & MANGO JUICE DRINK,£2.48,2.48,,,,,,,,,1,1
2016-09-22 05:11:10.214997,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(33.2p / 100ml),0.332,100,ml,3.32,l,,,1,1
2016-09-22 05:11:17.203908,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE RED SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,Mix & Match Add 3 for 2 Cheapest Item Free,Mix & Match Add 3 for 2 Cheapest Item Free,1,1
2016-09-22 05:11:17.206342,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GREEN SEEDLESS GRAPES,£2.00,2.0,(£4 / kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-09-22 05:11:17.208414,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 COTTON CANDY GRAPES,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-09-22 05:11:17.210506,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE SEEDLESS GRAPE SELECTION,£4.00,4.0,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-22 05:11:17.212620,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE GRAPE SELECTION,£2.25,2.25,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-09-22 05:11:17.214639,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTIAL WAITROSE BLACK SEEDLESS GRAPES,£2.50,2.5,(£5 / kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-09-22 05:11:17.216759,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SWEET SAPPHIRE GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,,,1,1
2016-09-22 05:11:17.218790,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE 1 SABLE GRAPES,£3.29,3.29,(£8.23 / kg),8.23,1.0,kg,8.23,kg,,,1,1
2016-09-22 05:11:17.220983,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,ESSENTAIL WAITROSE GRAPES - MINI PUNNET,£1.00,1.0,(£6.67 / kg),6.67,1.0,kg,6.67,kg,Featured Product,Featured Product,1,1
2016-09-22 05:11:17.223090,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,LIMITED SELECTION GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-22 05:11:17.225179,WAITROSE,212722,"Grapes, per kg",Grapes,grapes ,WAITROSE SEEDLESS VITORIA GRAPES,£2.99,2.99,(£7.48 / kg),7.48,1.0,kg,7.48,kg,,,1,1
2016-09-22 05:11:31.453503,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£8.50,8.5,(£1.61 / litre),1.61,1.0,litre,1.61,l,save £1.10,save £1.10,1,1
2016-09-22 05:11:31.456299,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 12 X 330ML BOTTLES,£14.00,14.0,(£3.54 / litre),3.54,1.0,litre,3.54,l,save £2.00,save £2.00,1,1
2016-09-22 05:11:31.458690,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG CITRUS,£2.00,2.0,(£1.82 / litre),1.82,1.0,litre,1.82,l,save 50p,save 50p,1,1
2016-09-22 05:11:31.461100,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,Add 2 for £7,Add 2 for £7,1,1
2016-09-22 05:11:31.463454,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PILSNER URQUELL CZECH LAGER 4 X 330ML BOTTLES,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,Add 2 for £8,Add 2 for £8,1,1
2016-09-22 05:11:31.465913,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,LEFFE BELGIAN BEER BLONDE,£2.50,2.5,(£3.34 / litre),3.34,1.0,litre,3.34,l,save 49p,save 49p,1,1
2016-09-22 05:11:31.468339,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ERDINGER WEIßBIER,£1.75,1.75,(£3.50 / litre),3.5,1.0,litre,3.5,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-22 05:11:31.470752,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PILSNER URQUELL CZECH LAGER 500ML SINGLE BOTTLE,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-22 05:11:31.473195,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save 50p,save 50p,1,1
2016-09-22 05:11:31.475548,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ERDINGER WEISSBRÄU LOW ALCOHOL GERMANY,£1.29,1.29,(£2.58 / litre),2.58,1.0,litre,2.58,l,Add 3 for £3,Add 3 for £3,1,1
2016-09-22 05:11:31.478008,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WAITROSE GERMAN PILS GERMANY,£1.88,1.88,(£3.76 / litre),3.76,1.0,litre,3.76,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-22 05:11:31.480448,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SOL IMPORTED BEER,£9.00,9.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,save £2.45,save £2.45,1,1
2016-09-22 05:11:31.482841,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COBRA PREMIUM BEER EXTRA SMOOTH (4X330ML),£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £8,Add 2 for £8,1,1
2016-09-22 05:11:31.485287,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£10.00,10.0,(£2.53 / litre),2.53,1.0,litre,2.53,l,save £2.00,save £2.00,1,1
2016-09-22 05:11:31.487705,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FOSTER'S FRIDGE PACK,£8.50,8.5,(£1.94 / litre),1.94,1.0,litre,1.94,l,save £1.00,save £1.00,1,1
2016-09-22 05:11:31.490118,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£3.75,3.75,(£2.14 / litre),2.14,1.0,litre,2.14,l,save 74p,save 74p,1,1
2016-09-22 05:11:31.492576,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SINGHA THAI BEER,£1.99,1.99,(£3.16 / litre),3.16,1.0,litre,3.16,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-22 05:11:31.494946,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COORS LIGHT,£3.50,3.5,(£2.66 / litre),2.66,1.0,litre,2.66,l,save 99p,save 99p,1,1
2016-09-22 05:11:31.497376,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI BEER,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,save £1.00,save £1.00,1,1
2016-09-22 05:11:31.499797,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA,£15.00,15.0,(£2.53 / litre),2.53,1.0,litre,2.53,l,save £3.00,save £3.00,1,1
2016-09-22 05:11:31.502224,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG EXPORT,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,Add 2 for £7,Add 2 for £7,1,1
2016-09-22 05:11:31.504703,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG,£3.00,3.0,(£1.71 / litre),1.71,1.0,litre,1.71,l,save 50p,save 50p,1,1
2016-09-22 05:11:31.507063,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA GALICIA PREMIUM LAGER,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,20% Off,20% Off,1,1
2016-09-22 05:11:31.509488,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN LAGER CANS,£4.50,4.5,(£2.28 / litre),2.28,1.0,litre,2.28,l,save 75p,save 75p,1,1
2016-09-22 05:11:31.511897,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WARSTEINER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,Add 3 for £5,Add 3 for £5,1,1
2016-09-22 05:11:31.514304,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TIGER BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-22 05:11:31.516761,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CARLSBERG EXPORT,£4.49,4.49,(£2.56 / litre),2.56,1.0,litre,2.56,l,Add 2 for £7,Add 2 for £7,1,1
2016-09-22 05:11:31.519121,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL FRESCA,£4.49,4.49,(£3.41 / litre),3.41,1.0,litre,3.41,l,Add 2 for £8,Add 2 for £8,1,1
2016-09-22 05:11:31.521560,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,AMSTEL BIER,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,Add 2 for £3,Add 2 for £3,1,1
2016-09-22 05:11:31.523955,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,LEFFE BRUNE,£2.50,2.5,(£3.34 / litre),3.34,1.0,litre,3.34,l,save 49p,save 49p,1,1
2016-09-22 05:11:31.526366,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA GALICIA PREMIUM LAGER,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,20% Off,20% Off,1,1
2016-09-22 05:11:31.528822,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,"SAN MIGUEL SIN 0,0% ALCOHOL",£3.00,3.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,save 50p,save 50p,1,1
2016-09-22 05:11:31.531186,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAN MIGUEL,£10.00,10.0,(£2.53 / litre),2.53,1.0,litre,2.53,l,,,1,1
2016-09-22 05:11:31.533554,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA,£14.00,14.0,(£3.54 / litre),3.54,1.0,litre,3.54,l,,,1,1
2016-09-22 05:11:31.535923,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£11.00,11.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-09-22 05:11:31.538263,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S ALCOHOL-FREE,£3.25,3.25,(£1.97 / litre),1.97,1.0,litre,1.97,l,,,1,1
2016-09-22 05:11:31.540662,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£10.00,10.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-09-22 05:11:31.542953,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO BEER,£7.00,7.0,(£4.67 / litre),4.67,1.0,litre,4.67,l,,,1,1
2016-09-22 05:11:31.545322,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BAVARIA PREMIUM ORIGINAL NON ALCOHOLIC BEER,£2.50,2.5,(£1.90 / litre),1.9,1.0,litre,1.9,l,,,1,1
2016-09-22 05:11:31.547665,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£10.00,10.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-09-22 05:11:31.550018,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£6.00,6.0,(£2.40 / litre),2.4,1.0,litre,2.4,l,,,1,1
2016-09-22 05:11:31.552384,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA DAMM,£5.00,5.0,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-09-22 05:11:31.554735,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO BOTTLES,£7.00,7.0,(£3.77 / litre),3.77,1.0,litre,3.77,l,,,1,1
2016-09-22 05:11:31.557362,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WAITROSE SPANISH CERVEZA,£4.99,4.99,(£3.33 / litre),3.33,1.0,litre,3.33,l,,,1,1
2016-09-22 05:11:31.559733,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,COBRA EXTRA SMOOTH BEER,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,,,1,1
2016-09-22 05:11:31.562115,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BREWDOG PUNK IPA,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-09-22 05:11:31.564496,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI,£14.00,14.0,(£3.54 / litre),3.54,1.0,litre,3.54,l,,,1,1
2016-09-22 05:11:31.566829,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TIGER BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-22 05:11:31.569190,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 4 X 330ML BOTTLES,£6.00,6.0,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-09-22 05:11:31.571498,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£5.50,5.5,(£3.34 / litre),3.34,1.0,litre,3.34,l,,,1,1
2016-09-22 05:11:31.573944,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FRANZISKANER HEFE WEISSBIER GERMANY,£1.75,1.75,(£3.50 / litre),3.5,1.0,litre,3.5,l,,,1,1
2016-09-22 05:11:31.576343,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£5.00,5.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-09-22 05:11:31.578677,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BIER,£12.80,12.8,(£2.33 / litre),2.33,1.0,litre,2.33,l,,,1,1
2016-09-22 05:11:31.581080,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CORONA EXTRA MEXICAN BEER IMPORTED,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-22 05:11:31.583401,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,FOSTER'S,£3.99,3.99,(£2.27 / litre),2.27,1.0,litre,2.27,l,,,1,1
2016-09-22 05:11:31.585833,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-09-22 05:11:31.588222,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CELIA PREMIUM CZECH LAGER,£2.29,2.29,(£6.94 / litre),6.94,1.0,litre,6.94,l,,,1,1
2016-09-22 05:11:31.590588,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI NASTRO AZZURRO 3 X 6 PACK (18 BOTTLES 330ML),£22.00,22.0,(£3.71 / litre),3.71,1.0,litre,3.71,l,,,1,1
2016-09-22 05:11:31.593049,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER BUDVAR CZECH LAGER,£1.79,1.79,(£3.58 / litre),3.58,1.0,litre,3.58,l,,,1,1
2016-09-22 05:11:31.595425,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,PERONI GRAN RISERVA DOPPIO MALTO 330ML SINGLE BOTTLE,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-22 05:11:31.597991,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BECK'S BLUE ALCOHOL FREE,£7.50,7.5,(£1.82 / litre),1.82,1.0,litre,1.82,l,,,1,1
2016-09-22 05:11:31.600710,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS,£4.50,4.5,(£2.56 / litre),2.56,1.0,litre,2.56,l,,,1,1
2016-09-22 05:11:31.603388,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£9.90,9.9,(£3 / litre),3.0,1.0,litre,3.0,l,,,1,1
2016-09-22 05:11:31.605784,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CLAUSTHALER LOW ALCOHOL LAGER,£3.00,3.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-09-22 05:11:31.608140,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£11.70,11.7,(£2.96 / litre),2.96,1.0,litre,2.96,l,,,1,1
2016-09-22 05:11:31.610560,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STAROPRAMEN PREMIUM CZECH BEER,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-22 05:11:31.612996,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£4.00,4.0,(£2.28 / litre),2.28,1.0,litre,2.28,l,,,1,1
2016-09-22 05:11:31.615320,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CAMDEN HELLS LAGER ENGLAND,£1.89,1.89,(£5.73 / litre),5.73,1.0,litre,5.73,l,,,1,1
2016-09-22 05:11:31.617714,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BROOKLYN LAGER,£1.79,1.79,(£5.05 / litre),5.05,1.0,litre,5.05,l,,,1,1
2016-09-22 05:11:31.620073,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CURIOUS BREW,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-22 05:11:31.622448,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ST STEFANUS BELGIAN BEER 330ML SINGLE BOTTLE,£2.49,2.49,(£7.55 / litre),7.55,1.0,litre,7.55,l,,,1,1
2016-09-22 05:11:31.624881,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SOL MEXICAN BEER,£4.00,4.0,(£3.04 / litre),3.04,1.0,litre,3.04,l,,,1,1
2016-09-22 05:11:31.627186,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BUDWEISER,£5.00,5.0,(£2.78 / litre),2.78,1.0,litre,2.78,l,,,1,1
2016-09-22 05:11:31.629586,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,SAMUEL ADAMS BOSTON LAGER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-22 05:11:31.631945,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BIRRA MORETTI,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,,,1,1
2016-09-22 05:11:31.634315,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS TRIPLE FILTERED,£3.50,3.5,(£1.99 / litre),1.99,1.0,litre,1.99,l,,,1,1
2016-09-22 05:11:31.636723,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HEINEKEN,£1.99,1.99,(£3.07 / litre),3.07,1.0,litre,3.07,l,,,1,1
2016-09-22 05:11:31.639037,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,HARVIESTOUN SCHIEHALLION,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-22 05:11:31.641434,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£11.00,11.0,(£2.50 / litre),2.5,1.0,litre,2.5,l,,,1,1
2016-09-22 05:11:31.643811,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WAITROSE BLONDE BELGIAN,£1.78,1.78,(£5.40 / litre),5.4,1.0,litre,5.4,l,,,1,1
2016-09-22 05:11:31.646188,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BITBURGER PREMIUM BEER,£4.99,4.99,(£3.79 / litre),3.79,1.0,litre,3.79,l,,,1,1
2016-09-22 05:11:31.648611,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ASAHI SUPER DRY,£4.50,4.5,(£3.41 / litre),3.41,1.0,litre,3.41,l,,,1,1
2016-09-22 05:11:31.650928,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,BADGER THE BADGER SETT BEER SELECTION,£6.30,6.3,(£3.15 / litre),3.15,1.0,litre,3.15,l,,,1,1
2016-09-22 05:11:31.653318,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CAMDEN HELLS LAGER ENGLAND,£6.50,6.5,(£4.93 / litre),4.93,1.0,litre,4.93,l,,,1,1
2016-09-22 05:11:31.655653,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,DESPERADOS,£4.50,4.5,(£4.55 / litre),4.55,1.0,litre,4.55,l,,,1,1
2016-09-22 05:11:31.658034,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,KRONENBOURG 1664,£1.99,1.99,(£3.02 / litre),3.02,1.0,litre,3.02,l,,,1,1
2016-09-22 05:11:31.660413,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ASAHI BEER,£1.99,1.99,(£3.98 / litre),3.98,1.0,litre,3.98,l,,,1,1
2016-09-22 05:11:31.662741,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,INNIS & GUNN ORIGINAL OAK AGED BEER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
2016-09-22 05:11:31.665184,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,STELLA ARTOIS 4%,£11.55,11.55,(£2.19 / litre),2.19,1.0,litre,2.19,l,,,1,1
2016-09-22 05:11:31.667484,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,ESTRELLA DAMM INEDIT BEER,£5.00,5.0,(£6.67 / litre),6.67,1.0,litre,6.67,l,,,1,1
2016-09-22 05:11:31.669895,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,MORLAND OLD GOLDEN HEN ENGLAND,£4.50,4.5,(£2.25 / litre),2.25,1.0,litre,2.25,l,,,1,1
2016-09-22 05:11:31.672269,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,CAMDEN PILS LAGER BEER,£1.99,1.99,(£6.04 / litre),6.04,1.0,litre,6.04,l,,,1,1
2016-09-22 05:11:31.674593,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,WESTMALLE TRAPPIST DUBBEL,£2.30,2.3,(£6.97 / litre),6.97,1.0,litre,6.97,l,,,1,1
2016-09-22 05:11:31.677004,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,TSINGTAO BEER,£1.99,1.99,(£3.11 / litre),3.11,1.0,litre,3.11,l,,,1,1
2016-09-22 05:11:31.679289,WAITROSE,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Lager,lager bottles ,INNIS & GUNN RUM CASK OAK AGED BEER,£1.79,1.79,(£5.43 / litre),5.43,1.0,litre,5.43,l,,,1,1
