timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-01 06:20:08.811866,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TATE & LYLE CASTER SUGAR,99p,0.99,(£1.98 / kg),1.98,1.0,kg,1.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.814347,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BONNE MAMAN APRICOT CONSERVE,£2.29,2.29,(61.9p / 100g),0.619,100,g,6.19,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.816875,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO ORIGINAL ORGANIC WHOLEGRAIN RICE CAKES,£1.29,1.29,(99.2p / 100g),0.992,100,g,9.92,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.819290,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BAKED BEANZ SNAP POTS,£2.49,2.49,(£3.12 / kg),3.12,1.0,kg,3.12,kg,,,1,1
2016-08-01 06:20:08.821801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SHARWOOD'S MANGO CHUTNEY,£1.89,1.89,(52.5p / 100g),0.525,100,g,5.25,kg,,,1,1
2016-08-01 06:20:08.824332,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE EASY COOK LONG GRAIN RICE,£1.30,1.3,(£1.30 / kg),1.3,1.0,kg,1.3,kg,,,1,1
2016-08-01 06:20:08.826764,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GOLDENFIELDS RAPESEED OIL,£1.69,1.69,(16.9p / 100ml),0.169,100,ml,1.69,l,,,1,1
2016-08-01 06:20:08.829235,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE LINGUINE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-01 06:20:08.831584,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MILK CHOCOLATE DIGESTIVE BISCUITS,£1.15,1.15,(28.8p / 100g),0.288,100,g,2.88,kg,,,1,1
2016-08-01 06:20:08.834100,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC STRONG WHITE BREAD FLOUR,£1.89,1.89,(£1.26 / kg),1.26,1.0,kg,1.26,kg,,,1,1
2016-08-01 06:20:08.836518,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"WAITROSE, STUFFED GREEN OLIVES WITH ANCHOVY IN BRINE",£1.05,1.05,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-01 06:20:08.838942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAHLSEN DARK CHOCOLATE LEIBNIZ,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.841479,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S ORGANIC DARK CHOCOLATE 85% COCOA,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.843957,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO TORINESI PARMESAN CHEESE BREADSTICKS,99p,0.99,(79.2p / 100g),0.792,100,g,7.92,kg,,,1,1
2016-08-01 06:20:08.846401,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE LARGE ROASTED & SALTED PEANUTS,£1.20,1.2,(60p / 100g),0.6,100,g,6.0,kg,,,1,1
2016-08-01 06:20:08.848890,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE DIGESTIVE BISCUITS,80p,0.8,(16p / 100g),0.16,100,g,1.6,kg,,,1,1
2016-08-01 06:20:08.851351,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FILIPPO BERIO EXTRA VIRGIN OLIVE OIL,£6.90,6.9,(69p / 100ml),0.69,100,ml,6.9,l,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.854177,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.856699,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BAKED BEANZ REDUCED SUGAR & SALT,65p,0.65,(£3.25 / kg),3.25,1.0,kg,3.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.859416,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE COUSCOUS,65p,0.65,(£1.30 / kg),1.3,1.0,kg,1.3,kg,,,1,1
2016-08-01 06:20:08.861912,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE JAM SANDWICH CREAMS,55p,0.55,(36.7p / 100g),0.367,100,g,3.67,kg,,,1,1
2016-08-01 06:20:08.864358,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE COCONUT CREAM,99p,0.99,(61.9p / 100ml),0.619,100,ml,6.19,l,,,1,1
2016-08-01 06:20:08.866744,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORSET CEREALS GLORIOUSLY NUTTY MUESLI,£3.79,3.79,(63.2p / 100g),0.632,100,g,6.32,kg,,,1,1
2016-08-01 06:20:08.869247,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COARSE CRYSTAL SEA SALT,70p,0.7,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-01 06:20:08.871603,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WHOLE EARTH ORGANIC SMOOTH PEANUT BUTTER,£2.68,2.68,(78.8p / 100g),0.788,100,g,7.88,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.874166,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE TINNED PLUM TOMATOES IN NATURAL JUICE,40p,0.4,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-01 06:20:08.876579,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE BOURBON CREAMS,55p,0.55,(27.5p / 100g),0.275,100,g,2.75,kg,,,1,1
2016-08-01 06:20:08.878929,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PEAR HALVES (IN FRUIT JUICE),75p,0.75,(£3.27 / kg),3.27,1.0,kg,3.27,kg,,,1,1
2016-08-01 06:20:08.881459,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SPAGHETTI HOOPS IN TOMATO SAUCE,55p,0.55,(£2.69 / kg),2.69,1.0,kg,2.69,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.883913,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KALLO DARK CHOCOLATE ORGANIC RICE CAKE THINS,£1.49,1.49,(£1.66 / 100g),1.66,100,g,16.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.886399,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX,£1.49,1.49,(12.4p each),0.124,1.0,each,0.124,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.888928,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LEA & PERRINS WORCESTERSHIRE SAUCE,£1.50,1.5,(£1 / 100ml),1.0,100,ml,10.0,l,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.891335,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BISCUITS FOR CHEESE SELECTION,£3.00,3.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-01 06:20:08.893822,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CREAM OF TOMATO SOUP,50p,0.5,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-01 06:20:08.896236,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TINNED CHERRY TOMATOES IN NATURAL JUICE,98p,0.98,(£2.49 / kg),2.49,1.0,kg,2.49,kg,,,1,1
2016-08-01 06:20:08.898649,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SALTED À LA GRECQUE OLIVES,£1.49,1.49,(67.7p / 100g),0.677,100,g,6.77,kg,,,1,1
2016-08-01 06:20:08.901105,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S DIGESTIVE BISCUITS,£1.89,1.89,(18.9p / 100g),0.189,100,g,1.89,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.903532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SARSON'S DISTILLED MALT VINEGAR,99p,0.99,(17.4p / 100ml),0.174,100,ml,1.74,l,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.906141,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PINEAPPLE SLICES (IN FRUIT JUICE),50p,0.5,(£3.58 / kg),3.58,1.0,kg,3.58,kg,,,1,1
2016-08-01 06:20:08.908563,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE GARIBALDI BISCUITS,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-01 06:20:08.910943,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PENNE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-01 06:20:08.913402,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CHOCO POPS,£1.95,1.95,(32.5p / 100g),0.325,100,g,3.25,kg,,,1,1
2016-08-01 06:20:08.915847,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"GREEN GIANT CANNED SWEETCORN NO ADDED SALT, 4 PACK",£2.45,2.45,(£3.72 / kg),3.72,1.0,kg,3.72,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.918367,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,RYVITA ORIGINAL RYE CRISPBREAD,99p,0.99,(39.6p / 100g),0.396,100,g,3.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.921081,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HILLFARM EXTRA VIRGIN COLD PRESSED RAPESEED OIL,£4.25,4.25,(85p / 100ml),0.85,100,ml,8.5,l,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.923529,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DE CECCO SPAGHETTI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.926044,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERCHANT GOURMET READY TO EAT PUY LENTILS,£2.00,2.0,(£8 / kg),8.0,1.0,kg,8.0,kg,,,1,1
2016-08-01 06:20:08.928437,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ ORGANIC TOMATO KETCHUP,£2.45,2.45,(42.2p / 100g),0.422,100,g,4.22,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.930968,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TUNNOCK'S CARAMEL WAFER BISCUITS,£2.99,2.99,(62.3p / 100g),0.623,100,g,6.23,kg,,,1,1
2016-08-01 06:20:08.933441,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NAIRN'S FINE MILLED OAT CAKES,99p,0.99,(39.6p / 100g),0.396,100,g,3.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.935925,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CARR'S CHEESE MELTS,£1.39,1.39,(92.7p / 100g),0.927,100,g,9.27,kg,,,1,1
2016-08-01 06:20:08.938302,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC TINNED PLUM TOMATOES IN NATURAL JUICE,89p,0.89,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-08-01 06:20:08.940755,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BAKED BEANZ,50p,0.5,(£3.34 / kg),3.34,1.0,kg,3.34,kg,,,1,1
2016-08-01 06:20:08.943117,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JACOB'S FIG ROLLS,£1.00,1.0,(50p / 100g),0.5,100,g,5.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.945739,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE FARFALLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-01 06:20:08.948158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE FINE EGG NOODLES,99p,0.99,(£3.96 / kg),3.96,1.0,kg,3.96,kg,,,1,1
2016-08-01 06:20:08.950532,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S RICE KRISPIES MULTIGRAIN SHAPES,£2.69,2.69,(76.9p / 100g),0.769,100,g,7.69,kg,,,1,1
2016-08-01 06:20:08.953081,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE READY SALTED CRISPS,95p,0.95,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-01 06:20:08.955672,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE ASSORTED CRISPS,£1.75,1.75,(58.3p / 100g),0.583,100,g,5.83,kg,,,1,1
2016-08-01 06:20:08.958108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE MICROWAVE BASMATI RICE,67p,0.67,(£2.68 / kg),2.68,1.0,kg,2.68,kg,,,1,1
2016-08-01 06:20:08.960523,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC ALMONDS,£3.29,3.29,(£2.20 / 100g),2.2,100,g,22.0,kg,,,1,1
2016-08-01 06:20:08.962911,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,COLMAN'S ORIGINAL ENGLISH MUSTARD,£1.40,1.4,(82.4p / 100g),0.824,100,g,8.24,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.965478,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE FRENCH DRESSING,75p,0.75,(30p / 100ml),0.3,100,ml,3.0,l,,,1,1
2016-08-01 06:20:08.967868,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CANNED LENTILS IN WATER,55p,0.55,(£2.08 / kg),2.08,1.0,kg,2.08,kg,,,1,1
2016-08-01 06:20:08.970300,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK GIANT BUTTONS,£1.50,1.5,(£1.27 / 100g),1.27,100,g,12.7,kg,,,1,1
2016-08-01 06:20:08.972756,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S BRAN FLAKES,£2.89,2.89,(38.5p / 100g),0.385,100,g,3.85,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.975176,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA DEVON CUSTARD,£1.43,1.43,(28.6p / 100g),0.286,100,g,2.86,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.977748,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE PLAIN WHITE FLOUR,50p,0.5,(£1 / kg),1.0,1.0,kg,1.0,kg,,,1,1
2016-08-01 06:20:08.980143,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 8 FLAPJACK ALL BUTTER COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-01 06:20:08.982592,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE TOASTED SESAME OIL,£1.70,1.7,(68p / 100ml),0.68,100,ml,6.8,l,,,1,1
2016-08-01 06:20:08.985066,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S RICE KRISPIES,£2.09,2.09,(61.5p / 100g),0.615,100,g,6.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.987531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BRANSTON ORIGINAL PICKLE,£1.77,1.77,(34p / 100g),0.34,100,g,3.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.990081,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC CANNED RED KIDNEY BEANS,85p,0.85,(£3.55 / kg),3.55,1.0,kg,3.55,kg,,,1,1
2016-08-01 06:20:08.992487,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-01 06:20:08.994906,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO GRAVY GRANULES REDUCED SALT,£1.25,1.25,(73.5p / 100g),0.735,100,g,7.35,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.997445,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT MINI PRALINES SELECTION,£5.00,5.0,(£5 / 100g),5.0,100,g,50.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:08.999901,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ORGANIC MAYONNAISE,£1.63,1.63,(65.2p / 100ml),0.652,100,ml,6.52,l,,,1,1
2016-08-01 06:20:09.002321,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LOVE LIFE ORGANIC BROWN BASMATI RICE,£3.29,3.29,(£3.29 / kg),3.29,1.0,kg,3.29,kg,,,1,1
2016-08-01 06:20:09.004741,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO SOFT FLOUR TORTILLAS 8,£1.40,1.4,(42.9p / 100g),0.429,100,g,4.29,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.007193,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MERIDIAN CRUNCHY ALMOND BUTTER,£3.95,3.95,(£2.33 / 100g),2.33,100,g,23.3,kg,,,1,1
2016-08-01 06:20:09.009633,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BRANSTON SMALL CHUNK PICKLE,£1.29,1.29,(35.8p / 100g),0.358,100,g,3.58,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.012093,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CRUNCHY PEANUT BUTTER,£1.30,1.3,(38.2p / 100g),0.382,100,g,3.82,kg,,,1,1
2016-08-01 06:20:09.014497,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE LEMON & GARLIC COUSCOUS,93p,0.93,(£8.46 / kg),8.46,1.0,kg,8.46,kg,,,1,1
2016-08-01 06:20:09.016949,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE BELGIAN DARK CHOCOLATE,£1.62,1.62,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-08-01 06:20:09.019327,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELL'S PROPER POPCORN SWEET & SALTY,£1.79,1.79,(£2.49 / 100g),2.49,100,g,24.9,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.021840,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CREAMED HORSERADISH SAUCE,90p,0.9,(50p / 100g),0.5,100,g,5.0,kg,,,1,1
2016-08-01 06:20:09.024228,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DORSET CEREALS HONEY GRANOLA,£3.99,3.99,(72.5p / 100g),0.725,100,g,7.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.026703,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE PRAWN CRACKERS MADE WITH PRAWNS,75p,0.75,(£1.50 / 100g),1.5,100,g,15.0,kg,,,1,1
2016-08-01 06:20:09.029136,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 8 BELGIAN WHITE CHOCOLATE COOKIES,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-08-01 06:20:09.031543,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ ORGANIC BAKED BEANZ,99p,0.99,(£2.39 / kg),2.39,1.0,kg,2.39,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.034053,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BISTO FAVOURITE GRAVY GRANULES,£1.25,1.25,(73.5p / 100g),0.735,100,g,7.35,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.036525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX ORGANIC,£2.99,2.99,(12.5p each),0.125,1.0,each,0.125,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.039014,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JORDANS COUNTRY CRISP STRAWBERRY,£2.69,2.69,(53.8p / 100g),0.538,100,g,5.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.041505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCVITIE'S JAFFA CAKES,£1.19,1.19,(9.9p each),0.099,1.0,each,0.099,each,Brand Price Match,Brand Price Match,1,1
2016-08-01 06:20:09.044001,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE MSC SKINLESS & BONELESS WILD RED SALMON,£3.00,3.0,(£1.77 / 100g),1.77,100,g,17.7,kg,,,1,1
2016-08-01 06:20:09.046415,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE WHOLEGRAIN MUSTARD,72p,0.72,(38.9p / 100g),0.389,100,g,3.89,kg,,,1,1
2016-08-01 06:20:09.048883,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ESSENTIAL WAITROSE CIDER VINEGAR,£1.15,1.15,(23p / 100ml),0.23,100,ml,2.3,l,,,1,1
