timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-05 05:12:34.203951,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 9 BUTTER ALMOND VIENNESE SWIRLS,£1.29,1.29,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-09-05 05:12:34.206511,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN MILK CHOCOLATE HAZELNUT THINS,£2.09,2.09,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-09-05 05:12:34.209309,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC ALL BUTTER SHORTBREAD PETTICOAT...,£1.79,1.79,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-09-05 05:12:34.211904,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LAZY DAY MILLIONAIRE SHORTBREAD,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-09-05 05:12:34.215012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ROSE PETAL & CHINESE TEA SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-05 05:12:34.217614,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 10 CHOCOLATE VIENNESE FINGERS,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-05 05:12:34.220333,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JAMMIE DODGERS ORGINAL - FAMILY PACK,£2.00,2.0,(71.4p / 100g),0.714,100,g,7.14,kg,,,1,1
2016-09-05 05:12:34.223256,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHAR GLUTEN FREE BOURBON BISCUITS,£1.40,1.4,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-09-05 05:12:34.226106,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 EARL GREY AND LEMON SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-09-05 05:12:34.228799,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S RED VELVET CRUNCH CREAMS,99p,0.99,(58.9p / 100g),0.589,100,g,5.89,kg,,,1,1
2016-09-05 05:12:34.231389,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OREO MINT FLAVOUR,£1.08,1.08,(70.1p / 100g),0.701,100,g,7.01,kg,,,1,1
2016-09-05 05:12:34.234483,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRUNCH CREAMS GOLDEN TWIN PACK,£1.00,1.0,(29.8p / 100g),0.298,100,g,2.98,kg,,,1,1
2016-09-05 05:12:34.237182,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BN RASPBERRY BISCUIT,£1.39,1.39,(47.1p / 100g),0.471,100,g,4.71,kg,,,1,1
2016-09-05 05:12:34.239820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD RASPBERRY,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-09-05 05:12:34.242455,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD APPLE CRUMBLE,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-09-05 05:12:34.245590,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRUNCH CREAMS GINGER,£1.00,1.0,(59.5p / 100g),0.595,100,g,5.95,kg,,,1,1
2016-09-05 05:12:34.248219,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CRINKLE CRUNCH BUTTER TWIN PACK,£1.00,1.0,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-09-05 05:12:34.250848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LOVEMORE GINGERBREAD MEN,£1.69,1.69,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-09-05 05:12:34.253544,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE & ORANGE,£1.75,1.75,(87.5p / 100g),0.875,100,g,8.75,kg,,,1,1
2016-09-05 05:12:34.256573,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DEAN'S SHORTBREAD LEMON CURD,£2.25,2.25,(£1.41 / 100g),1.41,100,g,14.1,kg,,,1,1
2016-09-05 05:12:39.771385,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,MARIS PIPER POTATOES,£2.14,2.14,(85.6p / kg),0.856,1.0,kg,0.856,kg,,,1,1
2016-09-05 05:12:39.774541,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,POTATOES,£1.40,1.4,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-09-05 05:12:39.777649,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,KING EDWARD POTATOES,£2.14,2.14,(85.6p / kg),0.856,1.0,kg,0.856,kg,,,1,1
2016-09-05 05:12:39.780393,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE RED POTATOES,£1.75,1.75,(87.5p / kg),0.875,1.0,kg,0.875,kg,,,1,1
2016-09-05 05:12:39.783356,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC POTATOES,£2.35,2.35,(£1.57 / kg),1.57,1.0,kg,1.57,kg,,,1,1
2016-09-05 05:12:39.786106,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,ROOSTER POTATOES,£2.50,2.5,(£1.25 / kg),1.25,1.0,kg,1.25,kg,,,1,1
2016-09-05 05:12:39.789201,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,MARIS PIPER POTATOES,£1.45,1.45,(96.7p / kg),0.967,1.0,kg,0.967,kg,,,1,1
2016-09-05 05:12:39.791881,WAITROSE,212360,"Potatoes, old, white",Potatoes_and_Sweet_Potatoes/White_and_Red_Potatoes,old white potatoes ,WAITROSE DUCHY ORGANIC BABY POTATOES,£1.69,1.69,(£3.38 / kg),3.38,1.0,kg,3.38,kg,,,1,1
2016-09-05 05:12:45.144810,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE BABY NEW POTATOES,£1.50,1.5,(£2 / kg),2.0,1.0,kg,2.0,kg,Featured Product,Featured Product,1,1
2016-09-05 05:12:45.148633,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE MINIATURE NEW POTATOES,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-09-05 05:12:45.151743,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£2.30,2.3,(£1.15 / kg),1.15,1.0,kg,1.15,kg,,,1,1
2016-09-05 05:12:45.154362,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CHARLOTTE POTATOES,£1.95,1.95,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-09-05 05:12:45.157590,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE DUCHY ORGANIC SALAD POTATOES,£1.99,1.99,(£1.33 / kg),1.33,1.0,kg,1.33,kg,,,1,1
2016-09-05 05:12:45.159761,WAITROSE,212319,"Potatoes, new",Potatoes_and_Sweet_Potatoes/New_Potatoes,new potatoes,WAITROSE CONTINENTAL SALAD POTATOES,£1.99,1.99,(£3.07 / kg),3.07,1.0,kg,3.07,kg,,,1,1
2016-09-05 05:14:21.376001,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,POGGIO CASTAGNO CHIANTI CLASSICO DOCG,£6.99,6.99,,,,,,,Save 1/3,Save 1/3,1,1
2016-09-05 05:14:21.380513,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MCGUIGAN FAMILY RELEASE SHIRAZ,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,Save 1/3,Save 1/3,1,1
2016-09-05 05:14:21.385268,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,OYSTER BAY MERLOT HAWKES BAY NEW ZEALAND RED WINE,£7.79,7.79,,,,,,,20% Off,20% Off,1,1
2016-09-05 05:14:21.389397,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BARON DE LEY CLUB PRIVADO, RIOJA, SPANISH, RED WINE",£6.66,6.66,,,,,,,Save 1/3,Save 1/3,1,1
2016-09-05 05:14:21.394024,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VALDIVIESO WINEMAKER RESERVA, MALBEC, CHILEAN, RED WINE",£6.79,6.79,(£6.79 / 75cl),6.79,75,cl,9.0533,l,20% Off,20% Off,1,1
2016-09-05 05:14:21.398714,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CANALETTO MONTEPULCIANO D'ABRUZZO, ITALIAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.402848,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES DAUPHINS COTES DU RHONE VILLAGE, FRENCH, RED WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.407041,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LOUIS JADOT BEAUJOLAIS-VILLAGES, FRENCH, RED WINE",£7.50,7.5,(£7.50 / 75cl),7.5,75,cl,10.0,l,25% Off,25% Off,1,1
2016-09-05 05:14:21.410731,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CLASSICO BARONE RICASOLI, CHIANTI, ITALIAN, R...",£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,25% Off,25% Off,1,1
2016-09-05 05:14:21.413209,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"PORCUPINE RIDGE, SYRAH, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.415403,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BERONIA RESERVA, RIOJA, SPANISH, RED WINE",£9.99,9.99,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.417618,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CORAL TREE, CABERNET MERLOT, SOUTH AFRICAN, RED WINE",£5.49,5.49,,,,,,,20% Off,20% Off,1,1
2016-09-05 05:14:21.419824,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRE DEL FALCO NERO DI TROIA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.422018,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BONTERRA ORGANIC, MERLOT, AMERICAN, RED WINE",£8.99,8.99,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.424198,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CASTILLO LA PAZ TEMPRANILLO/SYRAH, SPANISH, RED WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,25% Off,25% Off,1,1
2016-09-05 05:14:21.426634,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CAVE DE TAIN CROZES-HERMITAGE FRENCH RED WINE,£8.49,8.49,(£8.49 / 75cl),8.49,75,cl,11.32,l,25% Off,25% Off,1,1
2016-09-05 05:14:21.429100,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TEN MILE BRIDGE, PORTUGUESE, RED WINE",£5.99,5.99,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.432774,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TORRES NATUREO DE-ALCOHOLISED, SPANISH, ROSÉ WINE",£4.79,4.79,,,,,,,20% Off,20% Off,1,1
2016-09-05 05:14:21.436900,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"LES CHARTRONS, BORDEAUX, FRENCH, RED WINE",£6.39,6.39,,,,,,,20% Off,20% Off,1,1
2016-09-05 05:14:21.441061,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE BAROLO IPW TERRA DA VINO,£12.99,12.99,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.445302,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ROSEMOUNT, GRENACHE, AUSTRALIAN, RED WINE",£6.29,6.29,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.449414,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.453597,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,25% Off,25% Off,1,1
2016-09-05 05:14:21.458294,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TRIVENTO RESERVE, MALBEC, ARGENTINAN, RED WINE",£6.00,6.0,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.462438,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FINCA FLICHMAN RESERVE, MALBEC, ARGENTINIAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.466619,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CHÂTEAU PEY LA TOUR, FRENCH, RED WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,25% Off,25% Off,1,1
2016-09-05 05:14:21.471318,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE FAIRTRADE, MERLOT, SOUTH AFRICAN, RED WINE",£5.99,5.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.475469,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TRIVENTO RESERVE, MALBEC, ARGENTINAN, RED WINE",£6.00,6.0,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.479699,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAROSSA VALLEY ESTATE SHIRAZ,£9.49,9.49,(£9.49 / 75cl),9.49,75,cl,12.6533,l,25% Off,25% Off,1,1
2016-09-05 05:14:21.484436,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WIRRA WIRRA CHURCH BLOCK, AUSTRALIAN, RED WINE",£10.79,10.79,,,,,,,20% Off,20% Off,1,1
2016-09-05 05:14:21.488588,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CERRO DEL MASSO POGGIOTONDO, CHIANTI, ITALIAN, RED WINE",£7.99,7.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.492826,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"RUSTENBERG JOHN X MERRIMAN, CABERNET SAUVIGNON, SOUTH...",£14.99,14.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.496985,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,LE REVEIL CABERNET SAUVIGNON VIN DE FRANCE,£5.99,5.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.501138,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"IPW, CABERNET SAUVIGNON, CHILEAN, RED WINE",£7.49,7.49,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.505441,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,POGGIO 'IL CASTELLARE' BRUNELLO DI MONTALCINO DOCG,£20.99,20.99,(£20.99 / 75cl),20.99,75,cl,27.9867,l,25% Off,25% Off,1,1
2016-09-05 05:14:21.509256,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BRAZIN OLD VINE , ZINFANDEL LODI, RED WINE",£12.99,12.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.511377,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BANROCK STATION CABERNET SAUVIGNON SHIRAZ,£7.39,7.39,(£7.39 / 75cl),7.39,75,cl,9.8533,l,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.513813,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"GEYSER PEAK WALKING TREE, CABERNET SAUVIGNON, USA, RED...",£10.99,10.99,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.516086,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"DOUGLAS GREEN, CABERNET SAUVIGNON, SOUTH AFRICAN, RED WINE",£7.49,7.49,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.518288,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MASI CAMPOFIORIN, ITALIAN, RED WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.520747,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FIRST PRESS, NAPA VALLEY, CABERNET SAUVIGNON, AMERICAN...",£17.99,17.99,,,,,,,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.522864,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BOURGOGNE, PINOT NOIR, FRENCH, RED WINE",£12.99,12.99,,,,,,,save £2.00,save £2.00,1,1
2016-09-05 05:14:21.525049,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,PARKER FAVOURITE SON COONAWARRA CABERNET SAUVIGNON,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.527470,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CHATEAU DEYREM VALENTIN MARGAUX AOP,£19.99,19.99,,,,,,,20% Off,20% Off,1,1
2016-09-05 05:14:21.529729,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,REPERTOIRE SHIRAZ VIN DE FRANCE,£6.49,6.49,,,,,,,Press Quote,Press Quote,1,1
2016-09-05 05:14:21.532346,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DAWN PATROL SYRAH GRENACHE,£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,New Line,New Line,1,1
2016-09-05 05:14:21.537022,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IRVINE - JAMES IRVINE SIGNATURE SELECTION MERLOT,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,Press Quote,Press Quote,1,1
2016-09-05 05:14:21.541763,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,DE BORTOLI DAYDREAM PINOT NOIR,£9.79,9.79,(£9.79 / 75cl),9.79,75,cl,13.0533,l,Press Quote,Press Quote,1,1
2016-09-05 05:14:21.546398,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,AUDREY WILKINSON WINEMAKERS SELECTION CHARDONNAY,£14.99,14.99,(£14.99 / 75cl),14.99,75,cl,19.9867,l,Buyers Choice,Buyers Choice,1,1
2016-09-05 05:14:21.551086,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BIJOU ROUGE CUVEE SOPHIE VALROSE, FRENCH RED WINE",£7.99,7.99,,,,,,,Press Quote,Press Quote,1,1
2016-09-05 05:14:21.555319,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"MONT GRAS RESERVA CARMENÈRE, CHILEAN, RED WINE",£6.74,6.74,,,,,,,25% Off,25% Off,1,1
2016-09-05 05:14:21.559473,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"FROG’S LEAP, ZINFANDEL, AMERICAN, RED WINE",£24.99,24.99,,,,,,,Press Quote,Press Quote,1,1
2016-09-05 05:14:21.563573,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"VILLA NOSTRA, ITALIAN, RED WINE",£5.99,5.99,,,,,,,,,1,1
2016-09-05 05:14:21.567720,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RICH AND INTENSE, ITALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:14:21.571790,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SOFT AND JUICY , CHILEAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:14:21.575761,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"THE WHALE CALLER, SHIRAZ CABERNET, SOUTH AFRICAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:14:21.579859,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO, TEMPRANILLO, SPANISH, RED WINE",£7.00,7.0,,,,,,,,,1,1
2016-09-05 05:14:21.583889,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE CHASSEUR ROUGE, VIN DE FRANCE, FRENCH RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:14:21.587899,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"YELLOWTAIL SHIRAZ, AUSTRALIAN, RED WINE",£6.75,6.75,,,,,,,,,1,1
2016-09-05 05:14:21.592009,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE SMOOTH AND SPICY, AUSTRALIAN, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:14:21.596038,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CELLIER DES DAUPHINS, MERLOT, FRENCH, RED WINE",£5.79,5.79,,,,,,,,,1,1
2016-09-05 05:14:21.600030,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE, PINOT NOIR, ROMANIAN, RED WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-09-05 05:14:21.604694,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,CLASSIC COTES DU RHONE FRENCH RED WINE,£5.59,5.59,,,,,,,,,1,1
2016-09-05 05:14:21.608758,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE GOOD ORDINARY CLARET, MERLOT, FRENCH, RED WINE",£5.19,5.19,,,,,,,,,1,1
2016-09-05 05:14:21.612380,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION SHIRAZ CABERNET, AUSTRALIAN, BOXED RED...",£16.00,16.0,(£5.34 / 75cl),5.34,75,cl,7.12,l,,,1,1
2016-09-05 05:14:21.614766,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE CHILEAN, BOXED RED WINE",£14.95,14.95,,,,,,,,,1,1
2016-09-05 05:14:21.616966,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CUVÉE DES VIGNERONS, BEAUJOLAIS, FRENCH, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-09-05 05:14:21.619057,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"TERRA VIVA ORGANIC, MERLOT, ITALIAN, RED WINE",£6.99,6.99,,,,,,,,,1,1
2016-09-05 05:14:21.621187,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE PLUSH & ELEGANT FRENCH RED,£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:14:21.623228,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,MONTEPULCIANO D'ABRUZZO ITALIAN RED WINE,£5.99,5.99,,,,,,,,,1,1
2016-09-05 05:14:21.625409,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,WAITROSE ARGENTINIAN MALBEC,£7.99,7.99,,,,,,,,,1,1
2016-09-05 05:14:21.627526,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE MELLOW AND FRUITY, GARNACHA, SPANISH, RED WINE",£4.99,4.99,,,,,,,,,1,1
2016-09-05 05:14:21.629647,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"ITALIA PRIMITIVO SALENTO, ITALIAN, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:14:21.631975,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,IL VENTI ROSSO ITALY,£4.49,4.49,,,,,,,,,1,1
2016-09-05 05:14:21.635135,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,HARDYS ANNIVERSARY SHIRAZ AUSTRALIAN RED WINE,£6.69,6.69,,,,,,,,,1,1
2016-09-05 05:14:21.639230,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CATENA MALBEC, ARGENTINIAN, RED WINE",£12.99,12.99,,,,,,,,,1,1
2016-09-05 05:14:21.643277,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"BANROCK STATION, SHIRAZ, RED WINE, SMALL BOTTLE",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-09-05 05:14:21.647838,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"CAMPO VIEJO CRIANZA, SPANISH, RED WINE, SMALL BOTTLE",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-09-05 05:14:21.652441,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,BAREFOOT MERLOT CALIFORNIAN RED WINE,£6.50,6.5,,,,,,,,,1,1
2016-09-05 05:14:21.656462,WAITROSE,310421,"Red Wine, European, bottle",Red_Wine,red wine ,"WAITROSE RESERVE, CLARET, FRENCH, RED WINE",£5.99,5.99,,,,,,,,,1,1
