timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-20 05:11:42.031965,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG LIGHTER MATURE,£2.66,2.66,(£8.87 / kg),8.87,1.0,kg,8.87,kg,Save 1/3,Save 1/3,1,1
2016-08-20 05:11:42.034390,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,BELTON FARM WHITE FOX,£2.39,2.39,(£7.97 / kg),7.97,1.0,kg,7.97,kg,save 60p,save 60p,1,1
2016-08-20 05:11:42.036893,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:42.039252,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR CHEESE, STRE...",£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-20 05:11:42.041679,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR CHEESE, STRE...",£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-20 05:11:42.044115,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£5.00,5.0,(£9.10 / kg),9.1,1.0,kg,9.1,kg,,,1,1
2016-08-20 05:11:42.046487,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY EXTRA MATURE CHEDDAR CHEESE,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:42.049060,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
2016-08-20 05:11:42.051372,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE CHEESE, STRENGTH 1, 10 SLICES",£1.15,1.15,(£5.75 / kg),5.75,1.0,kg,5.75,kg,,,1,1
2016-08-20 05:11:42.053809,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE LIGHTER,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:42.056298,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR STRENGTH 6,£5.50,5.5,(£7.34 / kg),7.34,1.0,kg,7.34,kg,,,1,1
2016-08-20 05:11:42.058655,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CATHEDRAL CITY MATURE CHEDDAR CHEESE,£2.75,2.75,(£13.75 / kg),13.75,1.0,kg,13.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:42.061229,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ARLA LACTOFREE MATURE LACTOSE FREE CHEESE,£1.80,1.8,(£9 / kg),9.0,1.0,kg,9.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:42.063640,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE CHEDDAR (MEDIUM),£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-20 05:11:42.066027,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR CHEESE, STRE...",£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-20 05:11:42.068530,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MATURE CHEDDAR STRENGTH 4,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
2016-08-20 05:11:42.071581,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,COLLIER'S POWERFUL WELSH CHEDDAR,£3.50,3.5,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-20 05:11:42.074055,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH EXTRA MATURE CHEDDAR CHEESE...,£1.50,1.5,(£9.38 / kg),9.38,1.0,kg,9.38,kg,,,1,1
2016-08-20 05:11:42.076495,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS RICH & CREAMY MATURE CHEDDAR,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-20 05:11:42.078880,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS SIMPLY GORGEOUS VINTAGE CHEDDAR,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-20 05:11:42.081357,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,TICKLER EXTRA MATURE CHEDDAR,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:42.083809,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MILD CHEDDAR STRENGTH 2,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
2016-08-20 05:11:42.086190,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM CHEDDAR STRENGTH 3,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
2016-08-20 05:11:42.088636,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"WAITROSE CAVE AGED WOOKEY HOLE MATURE CHEDDAR CHEESE,...",£3.00,3.0,(£12 / kg),12.0,1.0,kg,12.0,kg,,,1,1
2016-08-20 05:11:42.091040,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,APPLEWOOD,£2.00,2.0,(£10.82 / kg),10.82,1.0,kg,10.82,kg,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:42.093934,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,"ESSENTIAL WAITROSE ENGLISH MATURE GRATED CHEDDAR, STRE...",£3.69,3.69,(£7.38 / kg),7.38,1.0,kg,7.38,kg,,,1,1
2016-08-20 05:11:42.096313,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS JUST DELICIOUS EXTRA MATURE CHEDDAR,£2.50,2.5,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-20 05:11:42.098688,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE ENGLISH MEDIUM GRATED CHEDDAR CHEES...,£3.69,3.69,(£7.38 / kg),7.38,1.0,kg,7.38,kg,,,1,1
2016-08-20 05:11:42.101148,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ESSENTIAL WAITROSE 30% LIGHTER ENGLISH MATURE CHEESE,£4.50,4.5,(£8.19 / kg),8.19,1.0,kg,8.19,kg,,,1,1
2016-08-20 05:11:42.103476,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE FARMHOUSE CHEDDAR STRENGTH 5 MATURE,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-08-20 05:11:42.109321,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,ROYAL CANADIAN VINTAGE CHEDDAR,£3.49,3.49,(£13.96 / kg),13.96,1.0,kg,13.96,kg,,,1,1
2016-08-20 05:11:42.111958,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER MATURE CHEDDAR,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-08-20 05:11:42.114313,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE FARMHOUSE CHEDDAR STRENGTH 7 VINTAGE,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-08-20 05:11:42.116767,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WAITROSE FARMHOUSE CHEDDAR STRENGTH 6 EXTRA MATURE,£4.00,4.0,(£11.43 / kg),11.43,1.0,kg,11.43,kg,,,1,1
2016-08-20 05:11:42.119075,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,GODMINSTER MATURE CHEDDAR,£3.19,3.19,(£15.95 / kg),15.95,1.0,kg,15.95,kg,,,1,1
2016-08-20 05:11:42.122103,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,CASTELLO TICKLER VINTAGE CHEDDAR,£4.00,4.0,(£13.34 / kg),13.34,1.0,kg,13.34,kg,,,1,1
2016-08-20 05:11:42.124525,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG EXTRA MATURE CHEDDAR,£2.25,2.25,(£11.25 / kg),11.25,1.0,kg,11.25,kg,,,1,1
2016-08-20 05:11:42.126883,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS MATURE CHEDDAR,£3.75,3.75,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-20 05:11:42.129327,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,WYKE FARMS EXTRA MATURE CHEDDAR,£3.75,3.75,(£8.34 / kg),8.34,1.0,kg,8.34,kg,,,1,1
2016-08-20 05:11:42.131704,WAITROSE,211501,"Cheese Cheddar, home produced, per kg",Cheddar,british cheddar ,SERIOUSLY STRONG EXTRA MATURE CHEDDAR,£5.75,5.75,(£11.50 / kg),11.5,1.0,kg,11.5,kg,,,1,1
2016-08-20 05:11:54.110041,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-20 05:11:54.112923,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-20 05:11:54.117139,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA ZERO,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-20 05:11:54.120822,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MIXER MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-20 05:11:54.124409,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE MIXER MULTIPACK CANS,£4.00,4.0,(22.2p / 100ml),0.222,100,ml,2.22,l,Add 2 for £7,Add 2 for £7,1,1
2016-08-20 05:11:54.127973,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-20 05:11:54.131488,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£1.00,1.0,(8p / 100ml),0.08,100,ml,0.8,l,save 29p,save 29p,1,1
2016-08-20 05:11:54.135146,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA ZERO,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.138751,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-20 05:11:54.142412,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI DIET,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-20 05:11:54.146142,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE NO CALORIES NO CAFFEINE,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-20 05:11:54.149771,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.153363,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.157045,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DR PEPPER,£1.00,1.0,(5p / 100ml),0.05,100,ml,0.5,l,save 85p,save 85p,1,1
2016-08-20 05:11:54.160648,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA LIFE,£3.50,3.5,(£1.33 / litre),1.33,1.0,litre,1.33,l,Add 2 for £5,Add 2 for £5,1,1
2016-08-20 05:11:54.164203,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI DIET CAFFEINE FREE,£1.98,1.98,(9.9p / 100ml),0.099,100,ml,0.99,l,Add 2 for £3,Add 2 for £3,1,1
2016-08-20 05:11:54.167836,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MULTIPACK GLASS BOTTLE,£3.36,3.36,(17p / 100ml),0.17,100,ml,1.7,l,25% Off,25% Off,1,1
2016-08-20 05:11:54.171452,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA,£1.00,1.0,(8p / 100ml),0.08,100,ml,0.8,l,save 29p,save 29p,1,1
2016-08-20 05:11:54.175016,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,"DIET COKE, 6 PACK",£3.36,3.36,(17p / 100ml),0.17,100,ml,1.7,l,25% Off,25% Off,1,1
2016-08-20 05:11:54.178635,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE CAFFEINE FREE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.182289,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA ZERO,£1.00,1.0,(8p / 100ml),0.08,100,ml,0.8,l,save 29p,save 29p,1,1
2016-08-20 05:11:54.185920,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA LIFE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.189562,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA CHERRY,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.193196,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE MIXER SINGLE CAN,45p,0.45,(30p / 100ml),0.3,100,ml,3.0,l,Add 6 for £2,Add 6 for £2,1,1
2016-08-20 05:11:54.196851,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE MIXER SINGLE CAN,45p,0.45,(30p / 100ml),0.3,100,ml,3.0,l,Add 6 for £2,Add 6 for £2,1,1
2016-08-20 05:11:54.200389,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MIXER SINGLE CAN,45p,0.45,(30p / 100ml),0.3,100,ml,3.0,l,Add 6 for £2,Add 6 for £2,1,1
2016-08-20 05:11:54.203933,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA CHERRY,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.207478,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-20 05:11:54.210995,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COKE ZERO,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-20 05:11:54.214480,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.218079,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-20 05:11:54.221598,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE SUGAR-FREE DIET COLA,90p,0.9,(4.5p / 100ml),0.045,100,ml,0.45,l,,,1,1
2016-08-20 05:11:54.225091,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE NO CALORIES NO CAFFINE,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-20 05:11:54.228495,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,,,1,1
2016-08-20 05:11:54.232021,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE SUGAR-FREE DIET COLA,£1.50,1.5,(7.6p / 100ml),0.076,100,ml,0.76,l,,,1,1
2016-08-20 05:11:54.235440,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX CHERRY,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.238982,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MINI,£4.00,4.0,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-20 05:11:54.242570,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET PEPSI,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.246190,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-20 05:11:54.249675,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE MINI,£4.00,4.0,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-20 05:11:54.253228,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-20 05:11:54.256729,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET PEPSI,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,,,1,1
2016-08-20 05:11:54.260152,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COKE ZERO,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-20 05:11:54.263618,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.267240,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE COLA,90p,0.9,(4.5p / 100ml),0.045,100,ml,0.45,l,,,1,1
2016-08-20 05:11:54.270682,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI DIET CAFFEINE FREE,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,,,1,1
2016-08-20 05:11:54.274221,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FENTIMANS CURIOSITY COLA,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.277898,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FENTIMANS TRADITIONAL CURIOSITY COLA,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.281463,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,,,1,1
2016-08-20 05:11:54.284980,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE COLA,£1.50,1.5,(7.6p / 100ml),0.076,100,ml,0.76,l,,,1,1
2016-08-20 05:11:54.288434,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FAIRTRADE KARMA COLA,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-08-20 05:11:54.291956,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE CAFFEINE FREE SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,,,1,1
2016-08-20 05:11:54.295708,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.298267,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,Brand Price Match,Brand Price Match,1,1
2016-08-20 05:11:54.300818,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,KARMA COLA,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-08-20 05:11:54.303142,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,UBUNTU COLA,69p,0.69,(20.9p / 100ml),0.209,100,ml,2.09,l,,,1,1
2016-08-20 05:11:54.305576,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA ZERO,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,,,1,1
2016-08-20 05:11:54.308008,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA LIFE,£1.94,1.94,(9.8p / 100ml),0.098,100,ml,0.98,l,,,1,1
2016-08-20 05:11:54.310313,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MULTIPACK CANS,£1.94,1.94,(9.8p / 100ml),0.098,100,ml,0.98,l,,,1,1
2016-08-20 05:12:06.076569,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-20 05:12:06.079241,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-20 05:12:06.081648,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVE LIFE WHOLEWHEAT FUSILLI,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-20 05:12:06.084018,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC SPINACH TROTTOLE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-20 05:12:06.086458,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC TORTIGLIONI SEMI WHOLEWHEAT PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-20 05:12:06.088950,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELLIFE WHOLEWHEAT SPAGHETTI,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-20 05:12:06.091396,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVE LIFE WHOLEWHEAT PENNE,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-20 05:12:06.093895,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 FUSILLI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-20 05:12:06.096095,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 SPAGHETTI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-20 05:12:06.098340,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 PENNE,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-20 05:12:06.100498,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC PENNE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 70p,save 70p,1,1
2016-08-20 05:12:06.102988,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-20 05:12:06.105377,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE PENNE,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-20 05:12:06.107706,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
