timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-30 06:09:31.074723,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE AMORI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.077099,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.079473,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE AMORI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.081782,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FARFALLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.084169,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE,64p,0.64,(£1.71 / kg),1.71,1.0,kg,1.71,kg,,,1,1
2016-10-30 06:09:31.086639,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-30 06:09:31.088938,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE TAGLIATELLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.091308,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE PENNE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.093611,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.096009,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE SPAGHETTI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-30 06:09:31.098395,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-10-30 06:09:31.100768,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE CONCHIGLIE RIGATE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.103135,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.105464,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.107897,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-10-30 06:09:31.110272,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-10-30 06:09:31.112668,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA FUSILLI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-30 06:09:31.115041,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-30 06:09:31.117397,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA SPAGHETTI BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-30 06:09:31.119809,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-10-30 06:09:31.122161,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA PENNE RIGATE BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-30 06:09:31.124514,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER BRONZE DIE EGG LASAGNE,£1.49,1.49,(£5.96 / kg),5.96,1.0,kg,5.96,kg,,,1,1
2016-10-30 06:09:31.127240,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-30 06:09:31.129535,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-10-30 06:09:31.131934,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-10-30 06:09:31.134311,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER CONCHIGLIETTE MINI SHELLS,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-10-30 06:09:31.136697,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA LINGUINE BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-10-30 06:09:31.139065,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO PAPPARDELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-10-30 06:09:31.141381,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE VERMICELLI NESTS,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-10-30 06:09:31.143768,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 DITALONI RIGATI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-10-30 06:09:31.146147,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH BROCCOLI,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-10-30 06:09:31.148542,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER TRICOLORE PENNE,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-10-30 06:09:31.150941,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA TORTIGLIONI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-30 06:09:31.153285,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 FUSILLI PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-30 06:09:31.155676,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE STELLINE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-10-30 06:09:31.158079,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO CONCHIGLIONI PASTA,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-10-30 06:09:31.160435,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH CARROTS,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-10-30 06:09:31.162799,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 SPAGHETTI LUNGHI,£3.99,3.99,(£3.99 / kg),3.99,1.0,kg,3.99,kg,,,1,1
2016-10-30 06:09:31.165100,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PASTA FUSILLI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-10-30 06:09:31.167548,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-10-30 06:09:31.169906,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 PENNE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-30 06:09:31.172253,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 SPAGHETTI,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-30 06:09:31.174595,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNETTE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-10-30 06:09:31.176951,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO SPAGHETTI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-10-30 06:09:35.920184,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE LARGE ONIONS,£1.00,1.0,(33.3p each),0.333,1.0,each,0.333,each,,,1,1
2016-10-30 06:09:35.923067,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS DICED ONION,60p,0.6,(15p / 100g),0.15,100,g,1.5,kg,Save 1/3,Save 1/3,1,1
2016-10-30 06:09:35.925529,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE COOKS' INGREDIENTS SLICED RED ONION TWIN PACK,66p,0.66,(16.5p / 100g),0.165,100,g,1.65,kg,Save 1/3,Save 1/3,1,1
2016-10-30 06:09:35.929734,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE RED ONIONS,87p,0.87,(29p each),0.29,1.0,each,0.29,each,,,1,1
2016-10-30 06:09:35.932151,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,RED ONIONS,75p,0.75,(75p / kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-10-30 06:09:35.934628,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,ESSENTIAL WAITROSE ONIONS,70p,0.7,(70p / kg),0.7,1.0,kg,0.7,kg,,,1,1
2016-10-30 06:09:35.938728,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.20,1.2,(40p each),0.4,1.0,each,0.4,each,,,1,1
2016-10-30 06:09:35.941094,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC RED ONIONS,£1.15,1.15,(£2.30 / kg),2.3,1.0,kg,2.3,kg,,,1,1
2016-10-30 06:09:35.943530,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE DUCHY ORGANIC ONIONS,£1.15,1.15,(£1.54 / kg),1.54,1.0,kg,1.54,kg,,,1,1
2016-10-30 06:09:35.945961,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,WAITROSE SMALL ONIONS,89p,0.89,(£1.78 / kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-10-30 06:09:35.948374,WAITROSE,212519,"Fresh Veg, Onions, per kg",Onions_and_Garlic/Onions,onions ,A LITTLE LESS THAN PERFECT ONIONS,90p,0.9,(60p / kg),0.6,1.0,kg,0.6,kg,,,1,1
2016-10-30 06:09:46.966089,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-10-30 06:09:46.968779,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 RED CHOICE TOMATOES,£2.02,2.02,(£6.74 / kg),6.74,1.0,kg,6.74,kg,25% Off,25% Off,1,1
2016-10-30 06:09:46.971253,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CHERRY VINE TOMATOES,£2.20,2.2,(£8.15 / kg),8.15,1.0,kg,8.15,kg,,,1,1
2016-10-30 06:09:46.973614,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE CLASSIC VINE TOMATOES,£2.00,2.0,(£4.45 / kg),4.45,1.0,kg,4.45,kg,Featured Product,Featured Product,1,1
2016-10-30 06:09:46.976110,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE TOMATOES,70p,0.7,(11.7p each),0.117,1.0,each,0.117,each,,,1,1
2016-10-30 06:09:46.978506,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£2.10,2.1,(£7.64 / kg),7.64,1.0,kg,7.64,kg,,,1,1
2016-10-30 06:09:46.981152,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,£1.30,1.3,(£2.60 / kg),2.6,1.0,kg,2.6,kg,,,1,1
2016-10-30 06:09:46.983564,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE CHERRY TOMATOES,77p,0.77,(£3.08 / kg),3.08,1.0,kg,3.08,kg,,,1,1
2016-10-30 06:09:46.985972,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC BABY PLUM TOMATOES,£2.10,2.1,(£9.34 / kg),9.34,1.0,kg,9.34,kg,,,1,1
2016-10-30 06:09:46.988353,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE BABY PLUM TOMATOES,£3.00,3.0,(£7.50 / kg),7.5,1.0,kg,7.5,kg,,,1,1
2016-10-30 06:09:46.992452,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE VINE TOMATOES,£1.80,1.8,(£6.67 / kg),6.67,1.0,kg,6.67,kg,,,1,1
2016-10-30 06:09:46.994858,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE POME DEI MORO TOMATOES,£2.00,2.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-10-30 06:09:46.997272,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,ESSENTIAL WAITROSE PLUM TOMATOES,£1.38,1.38,(£2.76 / kg),2.76,1.0,kg,2.76,kg,,,1,1
2016-10-30 06:09:46.999656,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 GOLDEN BABY PLUM TOMATOES,£2.00,2.0,(£8.89 / kg),8.89,1.0,kg,8.89,kg,,,1,1
2016-10-30 06:09:47.002008,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED SELECTION TOMATOES,£3.50,3.5,(£3.50 / kg),3.5,1.0,kg,3.5,kg,,,1,1
2016-10-30 06:09:47.004434,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE DUCHY ORGANIC VINE TOMATOES,£2.20,2.2,(£8.80 / kg),8.8,1.0,kg,8.8,kg,,,1,1
2016-10-30 06:09:47.006885,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,LIMITED CHERRY VINE TOMATOES,£2.20,2.2,(£11 / kg),11.0,1.0,kg,11.0,kg,,,1,1
2016-10-30 06:09:47.009237,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 SAN MARZANO TOMATOES,£1.80,1.8,(£4.50 / kg),4.5,1.0,kg,4.5,kg,,,1,1
2016-10-30 06:09:47.011616,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA CLASSIC TOMATOES,65p,0.65,(16.3p each),0.163,1.0,each,0.163,each,,,1,1
2016-10-30 06:09:47.013953,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 PINK CHOICE TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-10-30 06:09:47.018052,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE PINK BLUSH TOMATOES,£2.20,2.2,(£5.50 / kg),5.5,1.0,kg,5.5,kg,,,1,1
2016-10-30 06:09:47.020417,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,EAST ANGLIA VINE TOMATOES,£2.10,2.1,(52.5p each),0.525,1.0,each,0.525,each,,,1,1
2016-10-30 06:09:47.022834,WAITROSE,212515,"Fresh Veg, Tomatoes, per kg",Tomatoes,tomatoes ,WAITROSE 1 PINK CHOICE TOMATOES,£2.30,2.3,(£7.67 / kg),7.67,1.0,kg,7.67,kg,,,1,1
2016-10-30 06:09:57.997991,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE SMOOTH ORANGE JUICE,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-10-30 06:09:58.000490,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,ESSENTIAL WAITROSE ORANGE JUICE WITH BITS,95p,0.95,(9.5p / 100ml),0.095,100,ml,0.95,l,Add 4 for £3.50,Add 4 for £3.50,1,1
2016-10-30 06:09:58.002826,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-30 06:09:58.005014,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-30 06:09:58.007257,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£1.60,1.6,(16p / 100ml),0.16,100,ml,1.6,l,Add 2 for £2.75,Add 2 for £2.75,1,1
2016-10-30 06:09:58.009444,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,"TROPICANA SMOOTH ORANGE JUICE, NO BITS",£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Add 2 for £4,Add 2 for £4,1,1
2016-10-30 06:09:58.011757,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE ORIGINAL WITH JUICY BITS,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Add 2 for £4,Add 2 for £4,1,1
2016-10-30 06:09:58.013996,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM ORANGE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-10-30 06:09:58.016286,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-30 06:09:58.018543,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE SMOOTH,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-30 06:09:58.020732,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE JUICE WITH BITS,£2.99,2.99,(22.1p / 100ml),0.221,100,ml,2.21,l,Add 2 for £5,Add 2 for £5,1,1
2016-10-30 06:09:58.023039,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA ORANGE JUICE SMOOTH WITH NO BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-30 06:09:58.025271,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,GROVE ORGANIC PREMIUM APPLE JUICE,£2.94,2.94,(29.4p / 100ml),0.294,100,ml,2.94,l,Add 2 get 2nd half price Cheaper Item Half Price,Add 2 get 2nd half price Cheaper Item Half Price,1,1
2016-10-30 06:09:58.027509,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA EXTRA JUICY BITS ORANGE JUICE,£2.48,2.48,(24.8p / 100ml),0.248,100,ml,2.48,l,Add 2 for £4,Add 2 for £4,1,1
2016-10-30 06:09:58.029710,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROPICANA JUICE ORANGE ORIGINAL WITH JUICY BITS,£3.50,3.5,(20p / 100ml),0.2,100,ml,2.0,l,Add 2 for £6,Add 2 for £6,1,1
2016-10-30 06:09:58.031947,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT ORANGE & CARROT,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-30 06:09:58.034178,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,INNOCENT LIGHT & JUICY ORANGE & CLEMENTINE,£1.79,1.79,(19.9p / 100ml),0.199,100,ml,1.99,l,25% Off,25% Off,1,1
2016-10-30 06:09:58.036426,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,COLDPRESS VALENCIAN ORANGE JUICE,£2.79,2.79,(27.9p / 100ml),0.279,100,ml,2.79,l,Add 2 for £4.50,Add 2 for £4.50,1,1
2016-10-30 06:09:58.038694,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 SMOOTH ORANGE JUICE DRINK,£2.48,2.48,,,,,,,Add 2 for £4,Add 2 for £4,1,1
2016-10-30 06:09:58.040635,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,TROP 50 ORANGE & MANGO JUICE DRINK,£2.48,2.48,,,,,,,Add 2 for £4,Add 2 for £4,1,1
2016-10-30 06:09:58.042641,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH BITS,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
2016-10-30 06:09:58.044793,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE ORANGE JUICE WITH BITS,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-30 06:09:58.046978,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE SMOOTH ORANGE JUICE,£2.65,2.65,(15.1p / 100ml),0.151,100,ml,1.51,l,,,1,1
2016-10-30 06:09:58.049096,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,,,1,1
2016-10-30 06:09:58.051359,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 SICILIAN BLOOD ORANGE JUICE,£2.99,2.99,(29.9p / 100ml),0.299,100,ml,2.99,l,,,1,1
2016-10-30 06:09:58.053496,WAITROSE,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Fresh_Juice/Orange_Juice,Juice_Drinks,WAITROSE 1 FRESHLY SQUEEZED ORANGE JUICE WITH MANGO,£2.65,2.65,(26.5p / 100ml),0.265,100,ml,2.65,l,,,1,1
