timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-31 05:43:12.152959,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TIKI RIDGE SAUVIGNON BLANC RESERVE, NEW ZEALAND, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-08-31 05:43:12.155044,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GAVI, ITALIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-31 05:43:12.157207,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"PETIT CHABLIS, FRENCH, WHITE WINE",£10.99,10.99,(£10.99 / 75cl),10.99,75,cl,14.6533,l,,,1,1
2016-08-31 05:43:12.159544,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE TOURAINE SAUVIGNON FRENCH WHITE WINE,£6.99,6.99,,,,,,,,,1,1
2016-08-31 05:43:12.161757,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE NED SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.99,10.99,,,,,,,,,1,1
2016-08-31 05:43:12.163922,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VEDUTA PINOT GRIGIO TRENTINO DOC,£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.166032,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MARINIERE MUSCADET, FRENCH, WHITE WINE",£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-31 05:43:12.168451,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BANROCK STATION COLOMBARD, CHARDONNAY, AUSTRALIAN, WHI...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-31 05:43:12.170841,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA MONETTA GAVIDEL DI GAVI, ITALIAN, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-31 05:43:12.173077,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JP CHENET, COLOMBARD CHARDONNAY, FRENCH, WHITE WINE, S...",£1.99,1.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-31 05:43:12.175427,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LAURENT MIQUEL NOCTURNES, VIOGNIER, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.177596,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TORRES VINA ESMERALDA SPANISH WHITE WINE,£8.50,8.5,,,,,,,,,1,1
2016-08-31 05:43:12.179728,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, SAUVIGNON BLANC, CHILEAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-31 05:43:12.181878,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FIRE FLOWER, CHENIN BLANC/PINOT GRIGIO, SOUTH AFRICAN,...",£8.49,8.49,,,,,,,,,1,1
2016-08-31 05:43:12.184038,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TORRES NATUREO DE-ALCOHOLISED, MUSCAT, SPANISH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-31 05:43:12.186178,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP MUSCADET SÈVRE ET MAINE, FRENCH, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-31 05:43:12.188580,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CHABLIS, FRENCH, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-31 05:43:12.190696,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DU TOITSKLOOF, CHENIN SAUVIGNON BLANC, SOUTH AFRICAN,...",£4.99,4.99,,,,,,,,,1,1
2016-08-31 05:43:12.192869,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIGNALEM PINOT GRIGIO, ITALIAN, WHITE WINE, SMALL BOTTLE",£2.39,2.39,(£7.17 / 75cl),7.17,75,cl,9.56,l,,,1,1
2016-08-31 05:43:12.195229,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VIEUX VAUVERT VOUVRAY, CHENIN BLANC, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-31 05:43:12.197424,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MUD HOUSE SAUVIGNON BLANC,£15.00,15.0,(£7.50 / 75cl),7.5,75,cl,10.0,l,,,1,1
2016-08-31 05:43:12.199752,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARTLEY'S BLOCK, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£10.39,10.39,,,,,,,,,1,1
2016-08-31 05:43:12.201908,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE SOAVE CLASSICO, ITALIAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-31 05:43:12.204044,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ALTA ITALIA, PINOT GRIGIO, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-31 05:43:12.206216,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE PETIT CHAT MALIN WHITE,£6.49,6.49,,,,,,,,,1,1
2016-08-31 05:43:12.208337,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA PIUMA ORVIETO CLASSICO, ITALIAN, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-31 05:43:12.210459,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FISH HOEK, SAUVIGNON BLANC, SOUTH AFRICAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-31 05:43:12.212637,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"EBONY VALE ALCOHOL FREE, CHARDONNAY, GERMAN, WHITE WINE",£2.99,2.99,,,,,,,,,1,1
2016-08-31 05:43:12.214732,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS LATOUR, BURGUNDY, FRENCH, WHITE WINE",£12.49,12.49,,,,,,,,,1,1
2016-08-31 05:43:12.216936,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE GRÜNER VELTLINER, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-31 05:43:12.219296,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DIEGO DE ALMAGRO, CHARDONNAY, SPANISH, BOXED WHITE WINE",£13.99,13.99,(£4.67 / 75cl),4.67,75,cl,6.2267,l,,,1,1
2016-08-31 05:43:12.221713,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET TERRE DE BRUNE SANCERRE, FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-08-31 05:43:12.224095,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM GRAFENREBEN, RIESLING, FRENCH, WHIT...",£9.99,9.99,,,,,,,,,1,1
2016-08-31 05:43:12.226224,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COWRIE BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-08-31 05:43:12.228734,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL DOWN FLINT DRY, ENGLISH, WHITE WINE",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-31 05:43:12.231077,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE, ENGLISH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.233238,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET RESERVE, SAUVIGNON BLANC, FRENCH, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.235322,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LINDEMANS WM RELEASE CHARDONNAY AUSTRALIAN WHITE WINE,£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.237534,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LE JARDIN D'EOLIE SAUVIGNON BLANC,£5.79,5.79,,,,,,,,,1,1
2016-08-31 05:43:12.239667,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOUGLAS GREEN, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-31 05:43:12.242073,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"OYSTER BAY, CHARDONNAY, NEW ZEALAND, WHITE WINE",£10.50,10.5,(£10.50 / 75cl),10.5,75,cl,14.0,l,,,1,1
2016-08-31 05:43:12.244472,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"QUINTA DE AZEVEDO VINHO VERDE, PORTUGUESE, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-08-31 05:43:12.246579,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"JACKSON STICH, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-31 05:43:12.248727,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,MACON VILLAGES CHAPELLE LES LOUPS FRENCH WHITE WINE,£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-31 05:43:12.251079,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,WAITROSE GERMAN DRY RIESLING,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-31 05:43:12.253567,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,RIVERGLEN VIEW CHARDONNAY,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-31 05:43:12.255902,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TILIMUQUI, ARGENTINIAN, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-31 05:43:12.258017,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VILLA NOSTRA VINO BIANCO ITALIAN WHITE WINE,£5.99,5.99,(£5.99 / 75cl),5.99,75,cl,7.9867,l,,,1,1
2016-08-31 05:43:12.260411,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA VIEILLE FERME BLANC VIN DE FRANCE FRANCE,£7.99,7.99,,,,,,,,,1,1
2016-08-31 05:43:12.262555,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,YELLOW TAIL PINOT GRIGIO,£6.75,6.75,,,,,,,,,1,1
2016-08-31 05:43:12.264761,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CAVE DE BEBLENHEIM, PINOT GRIS RESERVE, FRENCH, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-31 05:43:12.266845,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MÂCON LUGNY LES CHARMES, CHARDONNAY, FRENCH, WHITE WINE",£11.49,11.49,,,,,,,,,1,1
2016-08-31 05:43:12.269061,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CATENA CHARDONNAY, ARGENTINIAN, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-31 05:43:12.271145,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LOUIS MOREAU, CHABLIS , FRENCH, WHITE WINE",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-08-31 05:43:12.273558,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GREY SLATE DR L, PRIVATE RESERVE, RIESLING, GERMAN, WH...",£9.99,9.99,(£9.99 / 75cl),9.99,75,cl,13.32,l,,,1,1
2016-08-31 05:43:12.276008,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"THE DOCTOR'S SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.278156,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ARA SINGLE VINEYARD, SAUVIGNON BLANC, NEW ZEALAND, WHI...",£10.59,10.59,,,,,,,,,1,1
2016-08-31 05:43:12.280312,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,STORM TREE SEMILLON CHARDONNAY,£5.49,5.49,(£5.49 / 75cl),5.49,75,cl,7.32,l,,,1,1
2016-08-31 05:43:12.282680,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE BORDEAUX, FRENCH, WHITE WINE",£5.99,5.99,,,,,,,,,1,1
2016-08-31 05:43:12.284902,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HARDYS ENDEAVOUR, CHARDONNAY, AUSTRALIAN, WHITE WINE",£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-31 05:43:12.287289,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ESPRIT DE CHABLIS, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£19.99,19.99,,,,,,,,,1,1
2016-08-31 05:43:12.289476,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE VACHERON SANCERRE, SAUVIGNON BLANC, FRENCH, WH...",£19.99,19.99,,,,,,,,,1,1
2016-08-31 05:43:12.291561,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,HILLTOP ESTATE PINOT GRIGIO,£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-08-31 05:43:12.294037,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ZENATO VILLA FLORA, ITALIAN, WHITE WINE",£9.99,9.99,,,,,,,,,1,1
2016-08-31 05:43:12.296237,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"INYCON GROWERS, CHARDONNAY PINOT GRIGIO, ITALIAN, WHIT...",£7.99,7.99,,,,,,,,,1,1
2016-08-31 05:43:12.298380,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAMPTELOUP, CHARDONNAY, FRENCH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-31 05:43:12.300489,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHÂTEAU DE MONTFORT VOUVRAY DEMI SEC, FRENCH, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-31 05:43:12.302640,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, SAUVIGNON BLANC, AMERICAN, WHITE WINE",£6.50,6.5,,,,,,,,,1,1
2016-08-31 05:43:12.304818,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE RUEDA VERDEJO, SPANISH, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-31 05:43:12.306940,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MIGUEL TORRS LAS MULAS, SAUVIGNON BLANC, CHILEAN, WHIT...",£9.39,9.39,,,,,,,,,1,1
2016-08-31 05:43:12.309119,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LES ANDIDES, SAUMUR-BLANC, FRENCH, WHITE WINE",£7.99,7.99,,,,,,,,,1,1
2016-08-31 05:43:12.311190,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TERUZZI & PUTHOD RONDOLINO VERNACCIA DI GIMIGNANO, ITA...",£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.313375,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BERONIA RUEDA VERDEJO,£8.99,8.99,(£8.99 / 75cl),8.99,75,cl,11.9867,l,,,1,1
2016-08-31 05:43:12.315758,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ATLANTIQUE SAUVIGNON BLANC,£7.99,7.99,,,,,,,,,1,1
2016-08-31 05:43:12.317913,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHASSAGNE MONTRACHET, PREMIER CRU MORGEOT, FRENCH, WHI...",£49.00,49.0,,,,,,,,,1,1
2016-08-31 05:43:12.320077,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CALVET POUILLY FUME, SAUVIGNON BLANC, FRENCH, WHITE WINE",£16.99,16.99,,,,,,,,,1,1
2016-08-31 05:43:12.322196,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BAREFOOT NV, PINOT GRIGIO, AMERICAN, WHITE WINE",£6.50,6.5,(£6.50 / 75cl),6.5,75,cl,8.6667,l,,,1,1
2016-08-31 05:43:12.324598,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,DOMAINE PAUL BLANCK GEWURZTRAMINER,£14.99,14.99,,,,,,,,,1,1
2016-08-31 05:43:12.326690,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASILLERO DEL DIABLO SAUVIGNON,£8.00,8.0,(£8 / 75cl),8.0,75,cl,10.6667,l,,,1,1
2016-08-31 05:43:12.329119,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,JACOB'S CREEK SAUVIGNON BLANC,£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-31 05:43:12.331493,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,EISBERG SAUVIGNON BLANC,£3.50,3.5,(£3.50 / 75cl),3.5,75,cl,4.6667,l,,,1,1
2016-08-31 05:43:12.333931,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FIRST CAPE BUSH VINE CHENIN BLANC,£7.79,7.79,,,,,,,,,1,1
2016-08-31 05:43:12.336103,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ROBERT MONDAVI WOODBRIDGE, CHARDONNAY, AMERICAN, WHITE...",£10.49,10.49,,,,,,,,,1,1
2016-08-31 05:43:12.338256,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MUD HOUSE, SAUVIGNON BLANC, NEW ZEALAND, WHITE WINE",£8.75,8.75,,,,,,,,,1,1
2016-08-31 05:43:12.340494,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SECRET CELLAR, PINOT GRIGIO, SOUTH AFRICAN, WHITE WINE",£7.79,7.79,,,,,,,,,1,1
2016-08-31 05:43:12.342664,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUISSE MARC DUDET, FRENCH, WHITE WINE",£15.99,15.99,,,,,,,,,1,1
2016-08-31 05:43:12.344836,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HUNKY DORY TANGLE, NEW ZEALAND, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-31 05:43:12.346916,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LUIS FELIPE EDWARDS BIN SERIES, SAUVIGNON BLANC, CHILE...",£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.349124,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"FELSNER MOOSBURGERIN GRÜNER VELTLINER, WHITE WINE",£11.99,11.99,,,,,,,,,1,1
2016-08-31 05:43:12.351277,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LE STELLE VERMENTINO DI SARDEGNA, ITALIAN, WHITE WINE",£8.49,8.49,,,,,,,,,1,1
2016-08-31 05:43:12.353444,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"LA UMBRA, CHARDONNAY, ROMANIAN, WHITE WINE",£6.49,6.49,,,,,,,,,1,1
2016-08-31 05:43:12.355522,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAIGMOOR, SAUVIGNON BLANC, AUSTRALIAN, WHITE WINE",£8.29,8.29,,,,,,,,,1,1
2016-08-31 05:43:12.357694,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DR. LOOSEN WÜRZGARTEN, RIESLING KABINETT, GERMAN, WHIT...",£15.99,15.99,,,,,,,,,1,1
2016-08-31 05:43:12.359846,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CASILLERO DIABLO, SAUVIGNON BLANC, CHILEAN, WHITE WINE...",£2.25,2.25,(£9.03 / 75cl),9.03,75,cl,12.04,l,,,1,1
2016-08-31 05:43:12.362327,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"DOMAINE DE SAINTE ROSE COQUILLE D'OC BLANC, FRENCH, WH...",£7.49,7.49,(£7.49 / 75cl),7.49,75,cl,9.9867,l,,,1,1
2016-08-31 05:43:12.364739,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"VINCENT GIRARDIN LE LIMOZIN, MEURSAULT, FRENCH, WHITE WINE",£34.99,34.99,,,,,,,,,1,1
2016-08-31 05:43:12.366828,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"RUSTENBERG, CHARDONNAY, SOUTH AFRICAN, WHITE WINE",£13.49,13.49,,,,,,,,,1,1
2016-08-31 05:43:12.369000,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,TURNING LEAF PINOT GRIGIO,£8.19,8.19,(£8.19 / 75cl),8.19,75,cl,10.92,l,,,1,1
2016-08-31 05:43:12.371318,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"MORGENHOF ESTATE, CHENIN BLANC , SOUTH AFRICAN, WHITE WINE",£11.99,11.99,(£11.99 / 75cl),11.99,75,cl,15.9867,l,,,1,1
2016-08-31 05:43:12.373896,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"GÉRARD THOMAS, SAINT-AUBIN PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-08-31 05:43:12.376074,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,FOX GORDON 'SASSY' SAUVIGNON BLANC,£7.99,7.99,(£7.99 / 75cl),7.99,75,cl,10.6533,l,,,1,1
2016-08-31 05:43:12.378427,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,GALLO FAMILY VINEYARDS CHARDONNAY,£6.00,6.0,,,,,,,,,1,1
2016-08-31 05:43:12.380600,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CALVET CHABLIS,£3.49,3.49,(£14 / 75cl),14.0,75,cl,18.6667,l,,,1,1
2016-08-31 05:43:12.382918,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,LA CHANDELLE BERGERAC BLANC,£5.99,5.99,,,,,,,,,1,1
2016-08-31 05:43:12.385176,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,BROGLIA GAVI DI GAVI DOCG,£14.99,14.99,,,,,,,,,1,1
2016-08-31 05:43:12.387291,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"TRIZANNE SIGNATURE, SAUVIGNON BLANC, SOUTH AFRICAN, WH...",£6.99,6.99,(£6.99 / 75cl),6.99,75,cl,9.32,l,,,1,1
2016-08-31 05:43:12.389701,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHAPEL HILL, SAUVIGNON BLANC, WHITE WINE",£7.49,7.49,,,,,,,,,1,1
2016-08-31 05:43:12.391850,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,ARA SINGLE VINEYARD PINOT GRIS,£10.99,10.99,,,,,,,,,1,1
2016-08-31 05:43:12.393975,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SAINT CLAIR, CHARDONNAY, NEW ZEALAND, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-31 05:43:12.396144,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"POUILLY FUMÉ, MASSON BLONDELET, SAUVIGNON BLANC, FRENC...",£16.99,16.99,(£16.99 / 75cl),16.99,75,cl,22.6533,l,,,1,1
2016-08-31 05:43:12.398605,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CUNE BARREL FERMENTED, RIOJA, SPANISH, WHITE WINE",£10.49,10.49,(£10.49 / 75cl),10.49,75,cl,13.9867,l,,,1,1
2016-08-31 05:43:12.401001,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CHATELAIN POUILLY-FUMÉ, FRENCH, WHITE WINE",£14.99,14.99,,,,,,,,,1,1
2016-08-31 05:43:12.403085,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SIMONNET-FEBVRE, CHABLIS PREMIER CRU, FRENCH, WHITE WINE",£21.49,21.49,,,,,,,,,1,1
2016-08-31 05:43:12.405282,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"HATZIDAKIS SANTORINI ASSYRTIKO, WHITE WINE",£12.99,12.99,,,,,,,,,1,1
2016-08-31 05:43:12.407395,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"YALUMBA, VIOGNIER, AUSTRALIAN, WHITE WINE",£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-31 05:43:12.409870,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"CRAGGY RANGE AVERY, SAUVIGNON BLANC, NEW ZEALAND, WHIT...",£14.99,14.99,,,,,,,,,1,1
2016-08-31 05:43:12.412040,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"WAITROSE CEDERBERG, CHENIN BLANC, SOUTH AFRICAN, WHITE...",£8.99,8.99,,,,,,,,,1,1
2016-08-31 05:43:12.414172,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"SEIFRIED ESTATE SWEET AGNES RIESLING NELSON, NEW ZEALAND",£13.99,13.99,(£27.98 / 75cl),27.98,75,cl,37.3067,l,,,1,1
2016-08-31 05:43:12.416575,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"BOUCHARD PÈRE ET FILS, BEAUNE DU CHÂTEAU PREMIER CRU,...",£27.99,27.99,,,,,,,,,1,1
2016-08-31 05:43:12.418731,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"ASTROLABE AWATERE, SAUVIGNON BLANC, NEW ZEALAND, WHITE...",£19.99,19.99,,,,,,,,,1,1
2016-08-31 05:43:12.420977,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,CASCADE ELDERFLOWER & GREEN,£4.49,4.49,(£4.49 / 75cl),4.49,75,cl,5.9867,l,,,1,1
2016-08-31 05:43:12.423282,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,VASSE FELIX FILIUS CHARDONNAY,£12.99,12.99,(£12.99 / 75cl),12.99,75,cl,17.32,l,,,1,1
2016-08-31 05:43:12.425661,WAITROSE,310419,"White Wine, European, bottle",White_Wine,white wine ,"COMTE DE LA PERRIERE SANCERRE, SILEX",£19.99,19.99,(£19.99 / 75cl),19.99,75,cl,26.6533,l,,,1,1
