timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-31 05:26:43.229577,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER FAIRTRADE MANGO GREEN TEA 20 UNBLEACHED BAGS,£1.59,1.59,(£3.98 / 100g),3.98,100,g,39.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:26:43.234499,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER CRANBERRY & RASPBERRY 10 HANDY ENVELOPES,£1.49,1.49,(£5.96 / 100g),5.96,100,g,59.6,kg,,,1,1
2016-07-31 05:26:43.239277,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY EARL GREY BLACK TEA 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-07-31 05:26:43.243999,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA ELDERBERRY & ECHINACEA 20 TEA SACHETS,£2.39,2.39,(£5.98 / 100g),5.98,100,g,59.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:26:43.248983,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER BLACKBERRY & BLUEBERRY 10 HANDY ENVELOPES,£1.49,1.49,(£5.96 / 100g),5.96,100,g,59.6,kg,,,1,1
2016-07-31 05:26:43.253824,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS THOROUGHLY MINTED 12 PYRAMIDS,£3.49,3.49,(£14.55 / 100g),14.55,100,g,145.5,kg,,,1,1
2016-07-31 05:26:43.258658,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER LIME & GINGER GREEN TEA,£1.59,1.59,(£3.98 / 100g),3.98,100,g,39.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:26:43.263690,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE PURE CHINA 50 GREEN TEA BAGS,£1.60,1.6,(£1.28 / 100g),1.28,100,g,12.8,kg,,,1,1
2016-07-31 05:26:43.268632,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS CHOCOLATE & MINT 15 TEA TEMPLES,£4.15,4.15,(£11.07 / 100g),11.07,100,g,110.7,kg,,,1,1
2016-07-31 05:26:43.273518,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE 1 MOROCCAN MINT TEA BAGS X15,£2.89,2.89,(£7.71 / 100g),7.71,100,g,77.1,kg,,,1,1
2016-07-31 05:26:43.278435,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER ORGANIC WHITE TEA & VANILLA - 26 BAGS,£1.85,1.85,(£4.12 / 100g),4.12,100,g,41.2,kg,,,1,1
2016-07-31 05:26:43.283264,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS JASMINE PEARLS TEA 15 TEA TEMPLES,£5.50,5.5,(£14.67 / 100g),14.67,100,g,146.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:26:43.288043,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS PEPPERMINT 25 BAGS,£1.39,1.39,(£5.06 / 100g),5.06,100,g,50.6,kg,,,1,1
2016-07-31 05:26:43.292806,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA THREE LICORICE TEA,£2.39,2.39,(£7.97 / 100g),7.97,100,g,79.7,kg,,,1,1
2016-07-31 05:26:43.297757,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS FUDGE MELTS GREEN TEA 20 TEABAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:26:43.302455,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PUKKA THREE CINNAMON 20 TEA SACHETS,£2.39,2.39,(£5.98 / 100g),5.98,100,g,59.8,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:26:43.306994,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,NEWBY ENGLISH BREAKFAST 15 SILKEN PYRAMIDS,£5.75,5.75,(£15.34 / 100g),15.34,100,g,153.4,kg,,,1,1
2016-07-31 05:26:43.311431,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY SKINNY DRAGON PU'ER TEA 20S,£2.19,2.19,(£5.48 / 100g),5.48,100,g,54.8,kg,,,1,1
2016-07-31 05:26:43.315892,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY JASMINE DRAGON PEARL GREEN CHINA TEA,£5.99,5.99,(£11.98 / 100g),11.98,100,g,119.8,kg,,,1,1
2016-07-31 05:26:43.320438,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS REDBUSH 80 TEA BAGS,£3.69,3.69,(£1.85 / 100g),1.85,100,g,18.5,kg,,,1,1
2016-07-31 05:26:43.325335,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS SUPER FRUIT 15 TEA BAGS,£4.15,4.15,(£11.07 / 100g),11.07,100,g,110.7,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:26:43.329651,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS CAMOMILES SELECTION 20 TEA BAGS,£2.69,2.69,(£9.36 / 100g),9.36,100,g,93.6,kg,,,1,1
2016-07-31 05:26:43.333567,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 20 FRESHLY PICKED GARDEN MINT INFUSION,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,,,1,1
2016-07-31 05:26:43.337696,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS SMOOTH GREEN TEA 25 PYRAMID BAGS,£1.39,1.39,(£3.98 / 100g),3.98,100,g,39.8,kg,,,1,1
2016-07-31 05:26:43.341895,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TYPHOO GOLD 80 TEABAGS,£2.89,2.89,(£1.16 / 100g),1.16,100,g,11.6,kg,,,1,1
2016-07-31 05:26:43.346269,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS MANGO TANGO GREEN TEA 12 PYRAMIDS,£3.49,3.49,(£14.55 / 100g),14.55,100,g,145.5,kg,,,1,1
2016-07-31 05:26:43.350471,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS SIMPLY SENCHA GREEN TEA 12 PYRAMIDS,£3.49,3.49,(£14.55 / 100g),14.55,100,g,145.5,kg,,,1,1
2016-07-31 05:26:43.354708,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 12 BREAKFAST BLEND LOOSE LEAF PYRAMIDS,£3.49,3.49,(£11.64 / 100g),11.64,100,g,116.4,kg,,,1,1
2016-07-31 05:26:43.359079,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE 1 TIPPY GOLDEN ASSAM 15 PYRAMID BAGS,£2.89,2.89,(£7.71 / 100g),7.71,100,g,77.1,kg,,,1,1
2016-07-31 05:26:43.363401,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER 25 LEMON & GREEN TEA,£1.29,1.29,(£2.58 / 100g),2.58,100,g,25.8,kg,,,1,1
2016-07-31 05:26:43.367933,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,BREW TEA CO EARL GREY LOOSE LEAF TEA,£4.95,4.95,(£4.39 / 100g),4.39,100,g,43.9,kg,,,1,1
2016-07-31 05:26:43.372528,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS 12 NUTTY CHOCOLATE LOOSE LEAF PYRAMIDS,£3.49,3.49,(£11.64 / 100g),11.64,100,g,116.4,kg,,,1,1
2016-07-31 05:26:43.377319,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS JASMINE PETALS & PEARLS 12 PYRAMIDS,£4.49,4.49,(£14.97 / 100g),14.97,100,g,149.7,kg,,,1,1
2016-07-31 05:26:43.381885,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,RARE TEA CO EARL GREY TEA,£7.00,7.0,(£14 / 100g),14.0,100,g,140.0,kg,,,1,1
2016-07-31 05:26:43.386248,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS SLEEP 20 ENVELOPES,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:26:43.391159,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,RARE TEA CO RAF TEA FOR HEROES BATTLE OF BRITAIN,£5.50,5.5,(£11 / 100g),11.0,100,g,110.0,kg,,,1,1
2016-07-31 05:26:43.395670,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,RARE TEA CO LOOSE WILD ROOIBOS,£7.00,7.0,(£14 / 100g),14.0,100,g,140.0,kg,,,1,1
2016-07-31 05:26:43.400370,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,RARE TEA CO LOOSE WHITE TIP TEA,£7.50,7.5,(£30 / 100g),30.0,100,g,300.0,kg,,,1,1
2016-07-31 05:26:43.405345,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS SPECIALITY SELECTION 20 TEA BAGS,£2.69,2.69,(£6.73 / 100g),6.73,100,g,67.3,kg,,,1,1
2016-07-31 05:26:43.410023,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,RARE TEA CO LOOSE JASMINE TIP TEA,£7.00,7.0,(£28 / 100g),28.0,100,g,280.0,kg,,,1,1
2016-07-31 05:26:43.414621,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TEAPIGS MATCHA SINGLE SERVE SACHETS,£12.00,12.0,(£85.72 / 100g),85.72,100,g,857.2,kg,,,1,1
2016-07-31 05:26:43.419114,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,TWININGS STEAMED GREEN TEAS SELECTION 20 TEA BAGS,£2.69,2.69,(£7.18 / 100g),7.18,100,g,71.8,kg,,,1,1
2016-07-31 05:26:43.423650,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,WAITROSE 1 NEPAL PANCHTHAR PYRAMID BAGS X15,£3.45,3.45,(£11.50 / 100g),11.5,100,g,115.0,kg,,,1,1
2016-07-31 05:26:43.428293,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,PG TIPS RED BERRIES 25 BAGS,£1.39,1.39,(£2.93 / 100g),2.93,100,g,29.3,kg,,,1,1
2016-07-31 05:26:43.432822,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,"WAITROSE 1 HONEY, PEACH AND ROSEMARY PYRAMID BAGS X15",£2.79,2.79,(£7.44 / 100g),7.44,100,g,74.4,kg,,,1,1
2016-07-31 05:26:43.436884,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,DRAGONFLY TEA CITRUS GREEN 20S,£1.65,1.65,(£4.35 / 100g),4.35,100,g,43.5,kg,,,1,1
2016-07-31 05:26:43.440972,WAITROSE,211901,"Tea bags, per packet of 80, 250g",Everyday_Tea,80 250g,CLIPPER 20 FAIRTRADE PEAR & HONEY GREEN TEA,£1.59,1.59,(£3.98 / 100g),3.98,100,g,39.8,kg,,,1,1
2016-07-31 05:28:20.046421,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,STOLICHNAYA VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £5.00,save £5.00,1,1
2016-07-31 05:28:20.049172,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF ESPRESSO VODKA,£13.50,13.5,(£19.29 / litre),19.29,1.0,litre,19.29,l,save £3.50,save £3.50,1,1
2016-07-31 05:28:20.051340,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£12.50,12.5,(£17.86 / litre),17.86,1.0,litre,17.86,l,save £1.50,save £1.50,1,1
2016-07-31 05:28:20.054070,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,FINLANDIA VODKA,£15.00,15.0,(£21.43 / litre),21.43,1.0,litre,21.43,l,save £3.00,save £3.00,1,1
2016-07-31 05:28:20.056688,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SMIRNOFF VODKA RED LABEL,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.059148,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£14.00,14.0,(£20 / litre),20.0,1.0,litre,20.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.063314,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£17.79,17.79,(£17.79 / litre),17.79,1.0,litre,17.79,l,,,1,1
2016-07-31 05:28:20.067026,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£12.49,12.49,(£17.85 / litre),17.85,1.0,litre,17.85,l,,,1,1
2016-07-31 05:28:20.069740,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.072132,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA RASPBERRI,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-07-31 05:28:20.074712,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE ENGLISH POTATO VODKA,£35.50,35.5,(£50.72 / litre),50.72,1.0,litre,50.72,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.076997,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,RUSSIAN STANDARD VODKA,£19.00,19.0,(£19 / litre),19.0,1.0,litre,19.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.079104,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£25.00,25.0,(£25 / litre),25.0,1.0,litre,25.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.081389,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT PERFECT CHILL,£12.00,12.0,(£48 / litre),48.0,1.0,litre,48.0,l,,,1,1
2016-07-31 05:28:20.083548,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ZUBROWKA BISON GRASS VODKA,£20.00,20.0,(£28.58 / litre),28.58,1.0,litre,28.58,l,,,1,1
2016-07-31 05:28:20.086261,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,BELVEDERE VODKA POLISH RYE VODKA,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.088604,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE RHUBARB VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-07-31 05:28:20.090671,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£20.00,20.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.093322,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,HESTON FROM WAITROSE CHERRY BAKEWELL VODKA,£24.50,24.5,(£35 / litre),35.0,1.0,litre,35.0,l,,,1,1
2016-07-31 05:28:20.095846,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.098428,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,ABSOLUT VODKA,£19.50,19.5,(£27.86 / litre),27.86,1.0,litre,27.86,l,,,1,1
2016-07-31 05:28:20.100612,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE VODKA,£6.50,6.5,(£18.58 / litre),18.58,1.0,litre,18.58,l,,,1,1
2016-07-31 05:28:20.102743,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,WAITROSE POLISH RYE VODKA,£17.19,17.19,(£24.56 / litre),24.56,1.0,litre,24.56,l,,,1,1
2016-07-31 05:28:20.105529,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-07-31 05:28:20.108018,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CHASE RHUBARB VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,,,1,1
2016-07-31 05:28:20.111553,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREEN MARK VODKA,£16.50,16.5,(£23.58 / litre),23.58,1.0,litre,23.58,l,,,1,1
2016-07-31 05:28:20.114966,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,GREY GOOSE VODKA,£20.00,20.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.117847,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,HESTON FROM WAITROSE CHERRY BAKEWELL VODKA,£24.50,24.5,(£35 / litre),35.0,1.0,litre,35.0,l,,,1,1
2016-07-31 05:28:20.120432,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,CÎROC VODKA,£38.00,38.0,(£54.29 / litre),54.29,1.0,litre,54.29,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:20.123209,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,SNOW LEOPARD PREMIUM VODKA,£33.70,33.7,(£48.15 / litre),48.15,1.0,litre,48.15,l,,,1,1
2016-07-31 05:28:20.126008,WAITROSE,310403,"Vodka, bottle",Vodka,vodka ,REYKA VODKA,£26.00,26.0,(£37.15 / litre),37.15,1.0,litre,37.15,l,,,1,1
2016-07-31 05:28:36.796845,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,HIGHLAND PARK 12 YEAR OLD,£28.00,28.0,(£40 / litre),40.0,1.0,litre,40.0,l,save £5.00,save £5.00,1,1
2016-07-31 05:28:36.799689,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA 10 YEAR OLD,£24.00,24.0,(£34.29 / litre),34.29,1.0,litre,34.29,l,save £7.00,save £7.00,1,1
2016-07-31 05:28:36.802330,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR SPEYSIDE MALT 10 YEARS OLD,£24.00,24.0,(£34.29 / litre),34.29,1.0,litre,34.29,l,save £6.00,save £6.00,1,1
2016-07-31 05:28:36.805028,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,BUNNAHABHAIN 12 YEAR OLD,£29.00,29.0,(£41.43 / litre),41.43,1.0,litre,41.43,l,save £6.00,save £6.00,1,1
2016-07-31 05:28:36.807460,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENMORANGIE 10 YEAR OLD MALT,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.810187,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY,£33.50,33.5,(£47.86 / litre),47.86,1.0,litre,47.86,l,,,1,1
2016-07-31 05:28:36.812650,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG QUARTER CASK,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-07-31 05:28:36.814976,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR A'BUNADH SINGLE MALT WHISKY SPEYSIDE,£41.50,41.5,(£59.29 / litre),59.29,1.0,litre,59.29,l,,,1,1
2016-07-31 05:28:36.817467,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENFIDDICH 12 YEARS OLD,£18.00,18.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,,,1,1
2016-07-31 05:28:36.819925,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,OLD PULTENEY SINGLE MALT WHISKY 12 YEARS OLD,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,,,1,1
2016-07-31 05:28:36.822485,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE BALVENIE DOUBLEWOOD,£37.00,37.0,(£52.86 / litre),52.86,1.0,litre,52.86,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.825013,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,WAITROSE 16 YEAR OLD SINGLE MALT SCOTCH WHISKY HIGHLAND,£32.50,32.5,(£46.43 / litre),46.43,1.0,litre,46.43,l,,,1,1
2016-07-31 05:28:36.827366,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ABERLOUR 12 YEAR OLD SINGLE MALT WHISKY HIGHLANDS,£32.99,32.99,(£47.13 / litre),47.13,1.0,litre,47.13,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.829926,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER STORM SINGLE MALT WHISKY ISLE OF SKYE,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.832413,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE MACALLAN GOLD SINGLE MALT WHISKY HIGHLANDS,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.834858,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,ISLE OF JURA ``SUPERSTITION``,£35.00,35.0,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-07-31 05:28:36.837280,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET FOUNDERS RESERVE SINGLE MALT,£17.50,17.5,(£50 / litre),50.0,1.0,litre,50.0,l,,,1,1
2016-07-31 05:28:36.840850,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.845306,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-07-31 05:28:36.847759,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.850281,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.852824,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENROTHES VINTAGE RESERVE SINGLE MALT WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,,,1,1
2016-07-31 05:28:36.855217,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET SINGLE MALT SCOTCH WHISKY,£32.00,32.0,(£45.72 / litre),45.72,1.0,litre,45.72,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.857839,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,LAPHROAIG ISLAY SINGLE MALT SCOTCH WHISKY,£36.00,36.0,(£51.43 / litre),51.43,1.0,litre,51.43,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.860778,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER STORM SINGLE MALT WHISKY ISLE OF SKYE,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.863206,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER 10 YEAR OLD SINGLE MALT SCOTCH WHISKY,£11.00,11.0,(£55 / litre),55.0,1.0,litre,55.0,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.865797,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,GLENLIVET 15 YEARS OLD,£40.00,40.0,(£57.15 / litre),57.15,1.0,litre,57.15,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.868319,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,THE GLENLIVET NADURRA MALT.,£47.50,47.5,(£67.86 / litre),67.86,1.0,litre,67.86,l,,,1,1
2016-07-31 05:28:36.870687,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,DALWHINNIE WINTER'S GOLD SCOTCH WHISKY,£39.45,39.45,(£56.36 / litre),56.36,1.0,litre,56.36,l,Brand Price Match,Brand Price Match,1,1
2016-07-31 05:28:36.873199,WAITROSE,310401,"Whisky, bottle",Whisky/Scottish_Whisky/Malt_Whisky,malt whisky,TALISKER SKYE SINGLE MALT SCOTCH WHISKY,£39.00,39.0,(£55.72 / litre),55.72,1.0,litre,55.72,l,Brand Price Match,Brand Price Match,1,1
