timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-09 05:08:26.817093,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA LIFE,£1.25,1.25,(25p / 100ml),0.25,100,ml,2.5,l,Add 2 for £2,Add 2 for £2,1,1
2016-08-09 05:08:26.819452,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-09 05:08:26.821832,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE CAFFEINE FREE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.824238,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.826676,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.829170,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA COLA,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-09 05:08:26.831484,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE CAFFEINE FREE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.834397,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.836877,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA ZERO,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.839281,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE SUGAR-FREE DIET COLA,£1.50,1.5,(7.6p / 100ml),0.076,100,ml,0.76,l,,,1,1
2016-08-09 05:08:26.841683,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE NO CALORIES NO CAFFINE,£3.55,3.55,(89.6p / litre),0.896,1.0,litre,0.896,l,,,1,1
2016-08-09 05:08:26.843993,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MULTIPACK GLASS BOTTLE,£4.49,4.49,(22.7p / 100ml),0.227,100,ml,2.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.846408,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE SUGAR-FREE DIET COLA,90p,0.9,(4.5p / 100ml),0.045,100,ml,0.45,l,,,1,1
2016-08-09 05:08:26.848918,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE MINI,£4.00,4.0,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-09 05:08:26.851341,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MINI,£4.00,4.0,(20p / 100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-09 05:08:26.853696,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET PEPSI,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.856102,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-09 05:08:26.858586,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-09 05:08:26.861019,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX CHERRY,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.863402,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET PEPSI,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.865837,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA LIFE,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.868224,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COKE ZERO,£5.10,5.1,(8.5p / 100ml),0.085,100,ml,0.85,l,,,1,1
2016-08-09 05:08:26.870581,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE COLA,90p,0.9,(4.5p / 100ml),0.045,100,ml,0.45,l,,,1,1
2016-08-09 05:08:26.872976,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,ESSENTIAL WAITROSE COLA,£1.50,1.5,(7.6p / 100ml),0.076,100,ml,0.76,l,,,1,1
2016-08-09 05:08:26.875274,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,"DIET COKE, 6 PACK",£4.49,4.49,(22.7p / 100ml),0.227,100,ml,2.27,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.877738,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FENTIMANS TRADITIONAL CURIOSITY COLA,£1.19,1.19,(43.3p / 100ml),0.433,100,ml,4.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.880131,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.882570,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FENTIMANS CURIOSITY COLA,£2.79,2.79,(37.2p / 100ml),0.372,100,ml,3.72,l,,,1,1
2016-08-09 05:08:26.885004,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI DIET CAFFEINE FREE,£3.50,3.5,(13.3p / 100ml),0.133,100,ml,1.33,l,,,1,1
2016-08-09 05:08:26.887306,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.889760,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,PEPSI MAX,£4.50,4.5,(11.4p / 100ml),0.114,100,ml,1.14,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.892166,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA ZERO,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,,,1,1
2016-08-09 05:08:26.894512,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,KARMA COLA,£3.95,3.95,(£3.95 / litre),3.95,1.0,litre,3.95,l,,,1,1
2016-08-09 05:08:26.896892,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE CAFFEINE FREE SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,,,1,1
2016-08-09 05:08:26.899233,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DR PEPPER,£1.25,1.25,(25p / 100ml),0.25,100,ml,2.5,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.901697,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA CHERRY,£1.71,1.71,(9.8p / 100ml),0.098,100,ml,0.98,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.904088,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.906510,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,UBUNTU COLA,69p,0.69,(20.9p / 100ml),0.209,100,ml,2.09,l,,,1,1
2016-08-09 05:08:26.908934,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,FAIRTRADE KARMA COLA,£1.59,1.59,(48.2p / 100ml),0.482,100,ml,4.82,l,,,1,1
2016-08-09 05:08:26.911264,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,DIET COKE SINGLE CAN,68p,0.68,(20.6p / 100ml),0.206,100,ml,2.06,l,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:26.913679,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA LIFE,£1.94,1.94,(9.8p / 100ml),0.098,100,ml,0.98,l,,,1,1
2016-08-09 05:08:26.916001,WAITROSE,212011,"Cola Flavoured Drink, bottle",Cola,cola,COCA-COLA MULTIPACK CANS,£1.94,1.94,(9.8p / 100ml),0.098,100,ml,0.98,l,,,1,1
2016-08-09 05:08:45.465660,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-09 05:08:45.469447,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-09 05:08:45.473022,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-09 05:08:45.476373,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVE LIFE WHOLEWHEAT PENNE,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-09 05:08:45.480201,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELLIFE WHOLEWHEAT SPAGHETTI,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-09 05:08:45.483882,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC SPINACH TROTTOLE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-09 05:08:45.487309,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVE LIFE WHOLEWHEAT FUSILLI,81p,0.81,(£1.62 / kg),1.62,1.0,kg,1.62,kg,25% Off,25% Off,1,1
2016-08-09 05:08:45.490835,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC PENNE PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 70p,save 70p,1,1
2016-08-09 05:08:45.494523,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,SEEDS OF CHANGE ORGANIC TORTIGLIONI SEMI WHOLEWHEAT PASTA,£1.50,1.5,(£3 / kg),3.0,1.0,kg,3.0,kg,save 80p,save 80p,1,1
2016-08-09 05:08:45.498070,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DOLMIO ORIGINAL LASAGNE KIT,£1.99,1.99,(24.7p / 100g),0.247,100,g,2.47,kg,Reduced to Clear,Reduced to Clear,1,1
2016-08-09 05:08:45.502435,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 FUSILLI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-09 05:08:45.505772,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 SPAGHETTI,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-09 05:08:45.508923,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA 50/50 PENNE,£0.75,0.75,,,,,,,Introductory Offer,Introductory Offer,1,1
2016-08-09 05:08:45.511997,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-09 05:08:45.515526,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE PENNE,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-09 05:08:45.518991,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-09 05:08:45.522397,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE MACARONI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-09 05:08:45.525998,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE SPAGHETTI,£1.20,1.2,(£1.20 / kg),1.2,1.0,kg,1.2,kg,,,1,1
2016-08-09 05:08:45.529467,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE FUSILLI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-09 05:08:45.532857,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE SPAGHETTI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-09 05:08:45.536401,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:45.540222,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO LINGUINE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:45.543969,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA PENNE RIGATE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-09 05:08:45.547863,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FARFALLE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-09 05:08:45.550428,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE BROWN RICE PENNE,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-09 05:08:45.552897,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FUSILLI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-09 05:08:45.555223,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC SPAGHETTI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-09 05:08:45.557683,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE ELICOIDALI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-09 05:08:45.560095,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO LINGUINE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:45.562522,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE SPAGHETTI,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-09 05:08:45.564927,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE FUSILLI,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-09 05:08:45.567310,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE CONCHIGLIE RIGATE,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-09 05:08:45.569858,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA SPAGHETTI BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:45.572327,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE DUCHY ORGANIC FUSILLI,£1.05,1.05,(£2.10 / kg),2.1,1.0,kg,2.1,kg,,,1,1
2016-08-09 05:08:45.574671,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE ORZO,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-09 05:08:45.577131,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CONCHIGLIE RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-09 05:08:45.579464,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-09 05:08:45.581838,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE EGG LASAGNE,98p,0.98,(£2.62 / kg),2.62,1.0,kg,2.62,kg,,,1,1
2016-08-09 05:08:45.584222,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-09 05:08:45.586530,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA FUSILLI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:45.588981,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO PASTA CHIFFERI RIGATI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-09 05:08:45.591284,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TORTIGLIONI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-09 05:08:45.593716,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE LASAGNE VERDI,75p,0.75,(£2 / kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-08-09 05:08:45.596071,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO TAGLIATELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-09 05:08:45.598375,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ARTIGIANO PASTAIO GIUSEPPE COCCO PAPPARDELLE,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-09 05:08:45.600840,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 PACCHERI RIGATI PASTA TUBES,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-09 05:08:45.603346,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GREEN PEA PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-09 05:08:45.605741,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA LINGUINE BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:45.608137,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 FUSILLI BUCATI PASTA,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-09 05:08:45.610455,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO FARFALLE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-09 05:08:45.612847,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER BRONZE DIE EGG LASAGNE,£1.49,1.49,(£5.96 / kg),5.96,1.0,kg,5.96,kg,,,1,1
2016-08-09 05:08:45.615134,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO GNOCCHI DI PATATE,£2.30,2.3,(£4.60 / kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-08-09 05:08:45.617502,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA TORTIGLIONI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:45.620476,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,NAPOLINA PENNE RIGATE BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-09 05:08:45.622883,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE GLUTEN FREE LASAGNE SHEETS,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-09 05:08:45.625255,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER CONCHIGLIETTE MINI SHELLS,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-08-09 05:08:45.627579,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 BUCATINI SPAGHETTI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-09 05:08:45.629968,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,ESSENTIAL WAITROSE VERMICELLI NESTS,85p,0.85,(£1.70 / kg),1.7,1.0,kg,1.7,kg,,,1,1
2016-08-09 05:08:45.632268,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,JAMIE OLIVER TRICOLORE PENNE,£1.90,1.9,(£3.80 / kg),3.8,1.0,kg,3.8,kg,,,1,1
2016-08-09 05:08:45.634572,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO CAVATAPPI,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-09 05:08:45.636960,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO TAGLIERINI ALL'UOVO,£2.25,2.25,(£9 / kg),9.0,1.0,kg,9.0,kg,,,1,1
2016-08-09 05:08:45.639310,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO STELLETTE,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-09 05:08:45.641653,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 DITALONI RIGATI,£1.49,1.49,(£2.98 / kg),2.98,1.0,kg,2.98,kg,,,1,1
2016-08-09 05:08:45.643996,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE 1 SPAGHETTI LUNGHI,£3.99,3.99,(£3.99 / kg),3.99,1.0,kg,3.99,kg,,,1,1
2016-08-09 05:08:45.646305,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PASTA FUSILLI,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-09 05:08:45.648656,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO CONCHIGLIONI PASTA,£3.19,3.19,(£12.76 / kg),12.76,1.0,kg,12.76,kg,,,1,1
2016-08-09 05:08:45.651002,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DELL' UGO CHICKPEA FUSILLI,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-08-09 05:08:45.653373,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-09 05:08:45.655660,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH CARROTS,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
2016-08-09 05:08:45.657990,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,GIUSEPPE COCCO PENNETTE RIGATE PASTA,£3.19,3.19,(£6.38 / kg),6.38,1.0,kg,6.38,kg,,,1,1
2016-08-09 05:08:45.660358,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,DE CECCO WHOLE WHEAT PENNE RIGATE,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-09 05:08:45.662733,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,WAITROSE LOVELIFE STELLINE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,,,1,1
2016-08-09 05:08:45.665110,WAITROSE,210204,"Dry Spaghetti or pasta, 500g",Pasta,Dried 500g,PASTELLA FRESH VEGETABLE PASTA WITH BROCCOLI,£1.50,1.5,(£6 / kg),6.0,1.0,kg,6.0,kg,,,1,1
