timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-23 05:37:50.086277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA STEAMED WHITE & BROWN BASMATI RICE,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-23 05:37:50.089868,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY CRUNCHY BARS GINGER NUT CRUNCH,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,,,1,1
2016-07-23 05:37:50.092705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT LINDOR MILK,£1.69,1.69,(£1.69 / 100g),1.69,100,g,16.9,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.095566,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,VEETEE PILAU RICE,£1.29,1.29,(£4.61 / kg),4.61,1.0,kg,4.61,kg,,,1,1
2016-07-23 05:37:50.098657,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MARKET DELI ANGLESEY SEA SALT POTATO CHIPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-23 05:37:50.102430,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MANOMASA TORTILLAS MANCHEGO & GREEN OLIVE,£2.00,2.0,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-07-23 05:37:50.105375,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MARKET DELI WALKERS RED PEPPER & TOMATO PITA SHARING C...,£2.19,2.19,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-23 05:37:50.108460,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF TOMATO SOUP WITH A KICK OF CHILLI,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.111555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINCES APRICOT HALVES IN LIGHT SYRUP,99p,0.99,(£4.13 / kg),4.13,1.0,kg,4.13,kg,Add 2 for £1.50,Add 2 for £1.50,1,1
2016-07-23 05:37:50.115070,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE 8 MILK CHOCOLATE ORANGE BISCUITS,£1.65,1.65,(91.7p / 100g),0.917,100,g,9.17,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.118271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP ROAST CHICKEN & VEG SOUP,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.121352,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY CRUNCHY OATS & HAZELNUT,£2.39,2.39,(£1.14 / 100g),1.14,100,g,11.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.124297,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING ORGANIC APPLE & APRICOT PUREE,£1.29,1.29,(64.5p / 100g),0.645,100,g,6.45,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.126872,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELLS ENGLISH SUMMER BARBECUE CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.130215,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLE TROPICAL GOLD PINEAPPLE CHUNKS,£1.00,1.0,(£3.68 / kg),3.68,1.0,kg,3.68,kg,,,1,1
2016-07-23 05:37:50.133722,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGGS SPECIAL K 5 BARS CHOCOLATE & RASPBERRY,£1.99,1.99,(£1.81 / 100g),1.81,100,g,18.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.138191,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NATURE VALLEY PROTEIN PEANUT & CHOCOLATE,£2.89,2.89,(£1.81 / 100g),1.81,100,g,18.1,kg,New Line,New Line,1,1
2016-07-23 05:37:50.142317,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT VEGETABLE CHOWDER CUP SOUP,50p,0.5,(66.7p / 100g),0.667,100,g,6.67,kg,save 39p,save 39p,1,1
2016-07-23 05:37:50.145022,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S BROWN BASMATI RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.148960,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NEWMAN'S OWN HONEY & MUSTARD DRESSING,99p,0.99,(39.6p / 100ml),0.396,100,ml,3.96,l,save 50p,save 50p,1,1
2016-07-23 05:37:50.153353,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FISH TALES ALI'S TUNA CHUNKS IN SUNFLOWER OIL,£1.00,1.0,(89.3p / 100g),0.893,100,g,8.93,kg,save 99p,save 99p,1,1
2016-07-23 05:37:50.157351,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MARKET DELI CHORIZO & ONION SHARING CRISPS,£2.19,2.19,(£1.46 / 100g),1.46,100,g,14.6,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-23 05:37:50.160167,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,ROWNTREE'S JELLY TOTS BAG,60p,0.6,(£1.43 / 100g),1.43,100,g,14.3,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.164664,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK MARVELLOUS CREATIONS POPPING CANDY...,£2.00,2.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.169075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S LONG GRAIN RICE,£1.56,1.56,(£3.12 / kg),3.12,1.0,kg,3.12,kg,save 53p,save 53p,1,1
2016-07-23 05:37:50.172373,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KITKAT 2 FINGER COOKIES & CREAM MULTIPACK,£1.59,1.59,(96p / 100g),0.96,100,g,9.6,kg,,,1,1
2016-07-23 05:37:50.175468,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP ANGUS STEAK & VEG,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.179847,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA KIDS SWEET VEGETABLE & WHOLEGRAIN RICE,£1.15,1.15,(£9.20 / kg),9.2,1.0,kg,9.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.184222,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KELLOGG'S SPECIAL K BAR DOUBLE CHOCOLATE,£1.99,1.99,(£1.99 / 100g),1.99,100,g,19.9,kg,,,1,1
2016-07-23 05:37:50.187321,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA STEAMED BASMATI RICE & CHILLI & BEAN,£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-23 05:37:50.191407,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KP HONEY ROAST PEANUTS,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.195926,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"POPCHIPS SEA SALT, GARLIC & ROSEMARY",£1.99,1.99,(£2.35 / 100g),2.35,100,g,23.5,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.199979,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AINSLEY HARRIOTT SCOTTISH CHICKEN & LEEK CUP SOUP,50p,0.5,(83.3p / 100g),0.833,100,g,8.33,kg,save 39p,save 39p,1,1
2016-07-23 05:37:50.203206,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BAHLSEN CHOCO LEIBNIZ WHITE,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-23 05:37:50.207773,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CHICKEN CUP SOUP,£1.19,1.19,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.212271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,URBAN FRUIT MANGO,£1.97,1.97,(£1.97 / 100g),1.97,100,g,19.7,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-23 05:37:50.215512,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ BIG SOUP ANGUS STEAK & POTATO,£1.59,1.59,(31.8p / 100g),0.318,100,g,3.18,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.219477,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BACHELDRE BREAD MIX RUSTIC CRUNCH,£1.11,1.11,(£2.22 / kg),2.22,1.0,kg,2.22,kg,save 28p,save 28p,1,1
2016-07-23 05:37:50.224079,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TILDA KIDS CHEESE & TOMATO RICE,£1.15,1.15,(£9.20 / kg),9.2,1.0,kg,9.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.228221,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS MEATY VARIETY CRISPS,£2.95,2.95,(98.3p / 100g),0.983,100,g,9.83,kg,Add 2 for £5,Add 2 for £5,1,1
2016-07-23 05:37:50.231436,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S CHOCOLATEY DOUBLE CHOCOLATE MOUSSE BAR,£1.79,1.79,(35.8p each),0.358,1.0,each,0.358,each,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.235951,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,LINDT SWISS LUXURY SELECTION CHOCOLATE COLLECTION,£6.40,6.4,(£3.29 / 100g),3.29,100,g,32.9,kg,save £1.60,save £1.60,1,1
2016-07-23 05:37:50.240430,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE CLEAR FRUITS,£1.00,1.0,(44.4p / 100g),0.444,100,g,4.44,kg,Add 3 for £2.50,Add 3 for £2.50,1,1
2016-07-23 05:37:50.244188,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HELLMANN'S OLIVE OIL MAYONNAISE,£2.49,2.49,(57.9p / 100ml),0.579,100,ml,5.79,l,,,1,1
2016-07-23 05:37:50.247547,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING ORGANIC PUREE APPLE & MANGO,£1.29,1.29,(64.5p / 100g),0.645,100,g,6.45,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.252041,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ CREAM OF CHICKEN SOUP WITH AROMATIC THAI SPICES,£1.19,1.19,(29.8p / 100g),0.298,100,g,2.98,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.256382,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,THE SPICE TAILOR PEPPER CURRY,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.259410,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NANDO'S LEMON PERI-PERI MARINADE,£1.50,1.5,(57.7p / 100g),0.577,100,g,5.77,kg,save 49p,save 49p,1,1
2016-07-23 05:37:50.262564,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,BARRATT DOLLY MIX,36p,0.36,(94.7p / 100g),0.947,100,g,9.47,kg,,,1,1
2016-07-23 05:37:50.265412,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AMBROSIA ORIGINAL RICE,50p,0.5,(41.7p / 100g),0.417,100,g,4.17,kg,Add 5 for £2,Add 5 for £2,1,1
2016-07-23 05:37:50.269119,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MCCOY'S RIDGE CUT CRISP FLAME GRILLED STEAK,£1.70,1.7,(99.4p / 100g),0.994,100,g,9.94,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.272011,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER JUMBO ORIGINAL ROLLED OATS PORRIDGE,£2.09,2.09,(20.9p / 100g),0.209,100,g,2.09,kg,Add 2 for £3.50,Add 2 for £3.50,1,1
2016-07-23 05:37:50.274496,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE SUN DRIED TOMATO & CHILLI BREAD MIX,74p,0.74,(£1.48 / kg),1.48,1.0,kg,1.48,kg,save 25p,save 25p,1,1
2016-07-23 05:37:50.277656,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MAYNARDS MIDGET GEMS,£1.48,1.48,(92.5p / 100g),0.925,100,g,9.25,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.280884,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GO AHEAD! FRUIT BAKES STRAWBERRY,£1.99,1.99,(94.8p / 100g),0.948,100,g,9.48,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.283421,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOK'S INGREDIENTS MILK CHOCOLATE,£1.80,1.8,(£1.20 / 100g),1.2,100,g,12.0,kg,25% Off,25% Off,1,1
2016-07-23 05:37:50.286817,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,DOLMIO PASTA BAKE CARBONARA SAUCE,£1.75,1.75,(36.5p / 100g),0.365,100,g,3.65,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.289955,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE CHIPS SELECT VEGETABLES,£2.49,2.49,(£2 / 100g),2.0,100,g,20.0,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-23 05:37:50.293435,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,"TILDA QUINOA, PUMPKIN & SUNFLOWER SEEDS",£1.59,1.59,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Add 3 for £4,Add 3 for £4,1,1
2016-07-23 05:37:50.295974,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ PEPPA PIG SNAP POTS,£1.29,1.29,(£3.40 / kg),3.4,1.0,kg,3.4,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.298790,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,JAMIE OLIVER SENSATIONAL SPELT,£2.29,2.29,(£9.16 / kg),9.16,1.0,kg,9.16,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.302245,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GREEN & BLACK'S THIN MILK CHOCOLATE MILK 37%,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Add 3 for £5,Add 3 for £5,1,1
2016-07-23 05:37:50.306346,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,FOX'S VIENNESE WHIRLS STRAWBERRY & CREAM,£1.57,1.57,(98.1p / 100g),0.981,100,g,9.81,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.308947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,AFTER EIGHT BITESIZE MINT CHOCOLATE TUBE,70p,0.7,(£1.17 / 100g),1.17,100,g,11.7,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.312419,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HOPE & GREENWOOD HANDMADE SALT CARAMEL FUDGE,£2.75,2.75,(£1.84 / 100g),1.84,100,g,18.4,kg,save 92p,save 92p,1,1
2016-07-23 05:37:50.315500,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WEETABIX ON THE GO BREAKFAST DRINK STRAWBERRY,£1.39,1.39,(55.6p / 100ml),0.556,100,ml,5.56,l,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.318947,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS SENSATIONS MEXICAN FIERY SWEET CHIPOTLE SHARIN...,£1.99,1.99,(£1.33 / 100g),1.33,100,g,13.3,kg,Add 2 for the price of 1,Add 2 for the price of 1,1,1
2016-07-23 05:37:50.321555,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING WHITE MUFFIN CASES,75p,0.75,(1p each),0.01,1.0,each,0.01,each,25% Off,25% Off,1,1
2016-07-23 05:37:50.324431,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KNORR VEGETABLE 4 PACK STOCK POT,£1.45,1.45,(£1.30 / 100g),1.3,100,g,13.0,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.327812,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S CLASSIC PILAU RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.331038,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CADBURY DAIRY MILK CRUNCHIE,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.334012,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,NANDO'S HOT PERI-PERI MARINADE,£1.50,1.5,(57.7p / 100g),0.577,100,g,5.77,kg,save 49p,save 49p,1,1
2016-07-23 05:37:50.336916,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,HEINZ SERIOUSLY GOOD LIGHT MAYONNAISE,£2.49,2.49,(50.8p / 100g),0.508,100,g,5.08,kg,,,1,1
2016-07-23 05:37:50.339899,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,POLO SUGAR FREE,£1.32,1.32,(98.8p / 100g),0.988,100,g,9.88,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.343219,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SMARTIES TUBE,60p,0.6,,,,,,,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.345969,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S BOIL IN BAG LONG GRAIN RICE,£2.92,2.92,(£2.92 / kg),2.92,1.0,kg,2.92,kg,save 98p,save 98p,1,1
2016-07-23 05:37:50.348712,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SUNBITES CRACKERS CREAM CHEESE & CHIVE,£1.89,1.89,(£1.58 / 100g),1.58,100,g,15.8,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.352211,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,OLD EL PASO OVEN BAKED FAJITAS,£3.19,3.19,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-07-23 05:37:50.355527,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,UNCLE BEN'S SPECIAL TOMATO & BASIL RICE,£1.69,1.69,(£6.76 / kg),6.76,1.0,kg,6.76,kg,Add 2 for £3,Add 2 for £3,1,1
2016-07-23 05:37:50.358156,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,CLEARSPRING ORGANIC APPLE & STRAWBERRY PUREE,£1.29,1.29,(64.5p / 100g),0.645,100,g,6.45,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.360831,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE COOKS' HOMEBAKING FUN AND FANCY MUFFIN CASES,£1.01,1.01,(1.3p each),0.013,1.0,each,0.013,each,25% Off,25% Off,1,1
2016-07-23 05:37:50.364317,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WAITROSE ONION BREAD MIX,74p,0.74,(£1.48 / kg),1.48,1.0,kg,1.48,kg,save 25p,save 25p,1,1
2016-07-23 05:37:50.367699,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,PRINGLES PRAWN COCKTAIL,£2.48,2.48,(£1.31 / 100g),1.31,100,g,13.1,kg,Brand Price Match,Brand Price Match,1,1
2016-07-23 05:37:50.370856,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,GALAXY COUNTERS POUCH,£1.50,1.5,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-07-23 05:37:50.373680,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,TYRRELL'S THAI CHILLI RICE CRACKERS,£1.26,1.26,(£2.52 / 100g),2.52,100,g,25.2,kg,Add 2 for £2,Add 2 for £2,1,1
2016-07-23 05:37:50.377158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,MUNCHIES TUBE,60p,0.6,(£1.16 / 100g),1.16,100,g,11.6,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.380794,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SPINNAKER CLASSIC BOUILLABAISSE SOUP,£1.65,1.65,(41.3p / 100g),0.413,100,g,4.13,kg,Add 2 for £2.50,Add 2 for £2.50,1,1
2016-07-23 05:37:50.384131,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,QUAKER OAT SO SIMPLE VARIETY PORRIDGE CEREAL,£2.45,2.45,(82.5p / 100g),0.825,100,g,8.25,kg,Add 2 for £4,Add 2 for £4,1,1
2016-07-23 05:37:50.387035,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,KETTLE CHIPS LIGHTLY SALTED,70p,0.7,(£1.75 / 100g),1.75,100,g,17.5,kg,Add 2 for £1,Add 2 for £1,1,1
2016-07-23 05:37:50.390624,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,WALKERS CRISPY CRACKERS CHEDDAR CHEESE,£1.00,1.0,(76.9p / 100g),0.769,100,g,7.69,kg,save 49p,save 49p,1,1
2016-07-23 05:37:50.393391,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits/Digestives_and_Hobnobs,digestives,SIMPLY7 LENTIL CRISP SEA SALT,£1.83,1.83,(£2.16 / 100g),2.16,100,g,21.6,kg,20% Off,20% Off,1,1
