timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 20:57:55.183531,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DORSET CEREALS BIRCHER MUESLI MIX RASPBERRY,£3.49,3.49,(58.2p / 100g),0.582,100,g,5.82,kg,,,1,1
2016-08-15 20:57:55.186190,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CANDEREL SWEETENER REFILL,£4.84,4.84,(1p each),0.01,1.0,each,0.01,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.188743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT EXPRESS ORIGINAL SWEET CORN,£1.00,1.0,(£6.25 / kg),6.25,1.0,kg,6.25,kg,,,1,1
2016-08-15 20:57:55.191195,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE NATURAL CONFECTIONERY COMPANY JELLY SNAKES SWEETS BAG,£1.00,1.0,(62.5p / 100g),0.625,100,g,6.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.193751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES DARK CHOCOLATE,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,,,1,1
2016-08-15 20:57:55.196228,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S RICE & GRAINS WHOLEGRAIN & QUINOA,£1.99,1.99,(£9.05 / kg),9.05,1.0,kg,9.05,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.198775,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC THIN MINT CRISP MILK CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,,,1,1
2016-08-15 20:57:55.201349,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MARJORAM,£1.99,1.99,(£2.43 / 10g),2.43,10,g,243.0,kg,,,1,1
2016-08-15 20:57:55.203763,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POLYLINA MEDIUM MICROWAVE CONTAINERS WITH LIDS,£3.09,3.09,(38.6p each),0.386,1.0,each,0.386,each,,,1,1
2016-08-15 20:57:55.206349,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TREK COCOA COCONUT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,,,1,1
2016-08-15 20:57:55.208858,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BUNDU BILTONG ORIGINAL BEEF,£3.00,3.0,(£4.29 / 100g),4.29,100,g,42.9,kg,,,1,1
2016-08-15 20:57:55.211355,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO 8 STAND STUFF SOFT TORTILLAS,£1.89,1.89,(97.9p / 100g),0.979,100,g,9.79,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.213886,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HARTLEY'S BEST STRAWBERRY JAM,£1.49,1.49,(43.8p / 100g),0.438,100,g,4.38,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.216392,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S MEDIUM BALTI CURRY PASTE,£1.97,1.97,(69.6p / 100g),0.696,100,g,6.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.218917,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE VINEGAR BALSAMIC,£6.00,6.0,(£2.40 / 100ml),2.4,100,ml,24.0,l,,,1,1
2016-08-15 20:57:55.221528,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SKITTLES CRAZY SOURS POUCH,97p,0.97,(55.7p / 100g),0.557,100,g,5.57,kg,,,1,1
2016-08-15 20:57:55.223962,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CORNISH SEA SALT CO SEA SALT FLAKES,£1.69,1.69,(£11.27 / kg),11.27,1.0,kg,11.27,kg,,,1,1
2016-08-15 20:57:55.226549,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAIRN'S LIMITED EDITION OATCAKES,£1.29,1.29,(64.5p / 100g),0.645,100,g,6.45,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.229015,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST INFUSIONS TUNA CHILLI & GARLIC,£1.49,1.49,(£1.87 / 100g),1.87,100,g,18.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.231444,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MORNFLAKE MEDIUM OATMEAL STONEGROUND,£1.15,1.15,(23p / 100g),0.23,100,g,2.3,kg,,,1,1
2016-08-15 20:57:55.234027,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GEO WATKINS MUSHROOM KETCHUP,£1.79,1.79,(94.2p / 100ml),0.942,100,ml,9.42,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.236660,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE THICK & CREAMY SPICY LENTIL SOUP IN A CUP, 4...",99p,0.99,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-15 20:57:55.239040,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CHOPPED ALMONDS,£1.55,1.55,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-08-15 20:57:55.241606,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MINI WHITE MARSHMALLOWS,83p,0.83,(55.3p / 100g),0.553,100,g,5.53,kg,,,1,1
2016-08-15 20:57:55.244100,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DARK BROWN SOFT SUGAR,£2.50,2.5,,,,,,,,,1,1
2016-08-15 20:57:55.246582,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BOMBA! TOMATO PURÉE XXX,£2.00,2.0,(£10 / kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-08-15 20:57:55.249043,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART HOT CHILLI POWDER,£1.79,1.79,(49.7p / 10g),0.497,10,g,49.7,kg,,,1,1
2016-08-15 20:57:55.251414,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SOUR CREAM & CHIVE MIX,£1.60,1.6,(£1.07 / 100g),1.07,100,g,10.7,kg,,,1,1
2016-08-15 20:57:55.253900,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"BELVITA BREAKFAST BISCUITS YOGURT CRUNCH, LIVE YOGURT",£2.79,2.79,(£1.11 / 100g),1.11,100,g,11.1,kg,,,1,1
2016-08-15 20:57:55.256356,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S JALFREZI,£1.75,1.75,(38.9p / 100g),0.389,100,g,3.89,kg,,,1,1
2016-08-15 20:57:55.258821,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HOLLANDAISE SAUCE,£1.28,1.28,(67.4p / 100g),0.674,100,g,6.74,kg,,,1,1
2016-08-15 20:57:55.262795,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEIGHT WATCHERS MILK CHOCOLATE DIGESTIVE BISCUITS,£1.48,1.48,(£1.13 / 100g),1.13,100,g,11.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.265444,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LEMON MAYONNAISE,£1.63,1.63,(65.2p / 100ml),0.652,100,ml,6.52,l,,,1,1
2016-08-15 20:57:55.267848,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE YELLOW SPLIT PEAS,55p,0.55,(£1.10 / kg),1.1,1.0,kg,1.1,kg,,,1,1
2016-08-15 20:57:55.270270,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ACACIA HONEY,£3.78,3.78,(£1.12 / 100g),1.12,100,g,11.2,kg,,,1,1
2016-08-15 20:57:55.272749,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRIANNAS HONEY MUSTARD DRESSING,£2.95,2.95,(83.1p / 100ml),0.831,100,ml,8.31,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.275185,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST NO DRAIN TUNA STEAK WITH BRINE, 3 PACK",£2.49,2.49,(£1.39 / 100g),1.39,100,g,13.9,kg,,,1,1
2016-08-15 20:57:55.277803,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE WHOLEMEAL BREAD MIX,89p,0.89,(£1.78 / kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-08-15 20:57:55.280183,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CLEARSPRING ORGANIC APPLE & APRICOT PUREE,£1.29,1.29,(64.5p / 100g),0.645,100,g,6.45,kg,,,1,1
2016-08-15 20:57:55.282803,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE FOOD DOCTOR SAVOURY SEED BLEND,£2.99,2.99,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.285356,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LYLES GOLDEN SYRUP,£1.57,1.57,(48.3p / 100g),0.483,100,g,4.83,kg,,,1,1
2016-08-15 20:57:55.287800,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC GROUND BLACK PEPPER,£1.99,1.99,(44.2p / 10g),0.442,10,g,44.2,kg,,,1,1
2016-08-15 20:57:55.290166,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST SKIPPERS IN TOMATO SAUCE,£1.19,1.19,(£1.13 / 100g),1.13,100,g,11.3,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.292702,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE SUMMER FRUITS (IN SYRUP),£1.29,1.29,(£4.45 / kg),4.45,1.0,kg,4.45,kg,,,1,1
2016-08-15 20:57:55.295496,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BILLINGTON'S GOLDEN ICING SUGAR,£1.55,1.55,(£3.10 / kg),3.1,1.0,kg,3.1,kg,,,1,1
2016-08-15 20:57:55.298005,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE HALF-FAT CAESAR DRESSING,£1.86,1.86,(79.1p / 100ml),0.791,100,ml,7.91,l,,,1,1
2016-08-15 20:57:55.300393,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FERRERO ROCHER,£6.50,6.5,(£2.17 / 100g),2.17,100,g,21.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.302959,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,UNCLE BEN'S ORIENTAL SWEET & SOUR SAUCE,£1.39,1.39,(43.4p / 100g),0.434,100,g,4.34,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.305482,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POT NOODLE STICKY RIB FLAVOUR,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.308022,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DARRELL LEA SOFT EATING STRAWBERRY LIQUORICE,£1.47,1.47,(73.5p / 100g),0.735,100,g,7.35,kg,,,1,1
2016-08-15 20:57:55.310435,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PICKLE LIME,£2.00,2.0,(66.7p / 100g),0.667,100,g,6.67,kg,,,1,1
2016-08-15 20:57:55.312929,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE WHOLE GRAIN RICE,£1.30,1.3,(£1.30 / kg),1.3,1.0,kg,1.3,kg,,,1,1
2016-08-15 20:57:55.315293,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHARPHAM PARK ORGANIC SPELT STONEGROUND FLOUR,£3.59,3.59,,,,,,,,,1,1
2016-08-15 20:57:55.317505,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MEENA SPICY JALFREZI SAUCE,£2.29,2.29,(53.9p / 100g),0.539,100,g,5.39,kg,,,1,1
2016-08-15 20:57:55.319985,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,EAT NATURAL TOASTED MUESLI VINE FRUIT,£3.00,3.0,(60p / 100g),0.6,100,g,6.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.322603,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GEETA'S MANGO & CHILLI CHUTNEY,£2.09,2.09,(65.3p / 100g),0.653,100,g,6.53,kg,,,1,1
2016-08-15 20:57:55.325100,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC CLASSIC MINIATURE CHOCOLATE BA...,£5.50,5.5,(£3.06 / 100g),3.06,100,g,30.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.327525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PUTTANESCA PASTA SAUCE,£1.76,1.76,(51p / 100g),0.51,100,g,5.1,kg,,,1,1
2016-08-15 20:57:55.330115,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC COOKING CHOCOLATE MILK,£2.49,2.49,(£1.66 / 100g),1.66,100,g,16.6,kg,,,1,1
2016-08-15 20:57:55.332515,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,POT NOODLE BEEF & TOMATO FLAVOUR,£1.00,1.0,(£1.12 / 100g),1.12,100,g,11.2,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.336419,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NÁKD PEANUT DELIGHT WHOLEFOOD BARS,£2.49,2.49,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-15 20:57:55.338856,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SCHWARTZ CLASSIC ROAST BEEF GRAVY MIX,90p,0.9,(£3.34 / 100g),3.34,100,g,33.4,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.341434,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - MILK CHOCOLATE,£1.15,1.15,(57.5p / 100g),0.575,100,g,5.75,kg,,,1,1
2016-08-15 20:57:55.343903,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KELLOGG'S SPECIAL K NOURISH NUTS & PUMPKIN SEEDS,£2.99,2.99,(90.6p / 100g),0.906,100,g,9.06,kg,,,1,1
2016-08-15 20:57:55.346334,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 CARAWAY & FIVE-SEED WHOLEMEAL BISCUITS,£2.49,2.49,(£1.92 / 100g),1.92,100,g,19.2,kg,,,1,1
2016-08-15 20:57:55.348816,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PAUL HOLLYWOOD FAMOUS SCONE MIX,£2.09,2.09,(£4.36 / kg),4.36,1.0,kg,4.36,kg,,,1,1
2016-08-15 20:57:55.351143,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MEENA'S SIGNATURE MINT RAITA,£1.45,1.45,(76.3p / 100g),0.763,100,g,7.63,kg,,,1,1
2016-08-15 20:57:55.353635,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,9BAR SUPER SEEDS RASPBERRY COCOA KICK,£2.50,2.5,(£1.25 / 100g),1.25,100,g,12.5,kg,,,1,1
2016-08-15 20:57:55.356097,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MIXED SEED THINS,£1.00,1.0,(£1 / 100g),1.0,100,g,10.0,kg,,,1,1
2016-08-15 20:57:55.358801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES MILK CHOCOLATE,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,,,1,1
2016-08-15 20:57:55.361233,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR FIERY GOAN CURRY,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.363736,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO MILD REFRIED BEANS,£1.36,1.36,(£3.13 / kg),3.13,1.0,kg,3.13,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.366268,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S BUTTER PUFFS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.368918,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE MINESTRONE SOUP IN A CUP WITH CROUTONS AND NO...,60p,0.6,(83.3p / 100g),0.833,100,g,8.33,kg,,,1,1
2016-08-15 20:57:55.371283,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OLD EL PASO BLACK BEANS,£1.35,1.35,(£5.87 / kg),5.87,1.0,kg,5.87,kg,,,1,1
2016-08-15 20:57:55.373725,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,RICOLA ELDERFLOWER SUGAR FREE SWEETS,£1.29,1.29,(£2.87 / 100g),2.87,100,g,28.7,kg,,,1,1
2016-08-15 20:57:55.376175,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TREK ORIGINAL OAT,90p,0.9,(£1.80 / 100g),1.8,100,g,18.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.378806,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOMEPRIDE CURRY COOKING SAUCE,£1.40,1.4,(35p / 100g),0.35,100,g,3.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.381482,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST INFUSIONS LEMON & THYME TUNA,£1.49,1.49,(£1.87 / 100g),1.87,100,g,18.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.384001,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BONNE MAMAN BLACK CHERRY CONSERVE,£2.69,2.69,(72.7p / 100g),0.727,100,g,7.27,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.386517,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART WHOLE NUTMEG,£1.99,1.99,(71.1p / 10g),0.711,10,g,71.1,kg,,,1,1
2016-08-15 20:57:55.388988,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINGFISHER TUNA CHUNKS IN BRINE,99p,0.99,(88.4p / 100g),0.884,100,g,8.84,kg,,,1,1
2016-08-15 20:57:55.391365,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CHOCOLATE CHIP SHORTBREAD,£2.50,2.5,(£1.43 / 100g),1.43,100,g,14.3,kg,,,1,1
2016-08-15 20:57:55.394004,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BEAR PURE FRUIT YOYOS BLACKCURRANT,£2.29,2.29,(£2.29 / 100g),2.29,100,g,22.9,kg,,,1,1
2016-08-15 20:57:55.396474,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JACOBS MIXED SEED CRISPBREAD,£1.39,1.39,(7p each),0.07,1.0,each,0.07,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.399106,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SHIPPAM'S BEEF SPREAD,79p,0.79,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-15 20:57:55.401614,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO RICE & CORN CAKES BLUEBERRY & VANILLA,£1.50,1.5,(£1.15 / 100g),1.15,100,g,11.5,kg,,,1,1
2016-08-15 20:57:55.404370,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE CASHEW NUTS,£1.65,1.65,(£1.65 / 100g),1.65,100,g,16.5,kg,,,1,1
2016-08-15 20:57:55.406817,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THE SPICE TAILOR PEPPER CURRY,£2.89,2.89,(96.3p / 100g),0.963,100,g,9.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.409396,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST GRILLED MACKEREL FILLETS,£1.69,1.69,(£1.54 / 100g),1.54,100,g,15.4,kg,,,1,1
2016-08-15 20:57:55.411808,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST INFUSIONS TUNA BASIL,£1.49,1.49,(£1.87 / 100g),1.87,100,g,18.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.414331,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"JOHN WEST YELLOWFIN TUNA STEAK IN OLIVE OIL, 3 PACK",£4.99,4.99,(£1.49 / 100g),1.49,100,g,14.9,kg,,,1,1
2016-08-15 20:57:55.416849,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 ROSE PETAL & CHINESE TEA SHORTBREAD,£1.79,1.79,(£1.33 / 100g),1.33,100,g,13.3,kg,,,1,1
2016-08-15 20:57:55.419233,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AUNT BESSIE'S CREAMY INSTANT CUSTARD NO SUGAR,55p,0.55,(78.6p / 100g),0.786,100,g,7.86,kg,,,1,1
2016-08-15 20:57:55.421743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE WAITROSE COOKS' HOMEBAKING WHITE MARZIPAN,£2.29,2.29,(45.8p / 100g),0.458,100,g,4.58,kg,,,1,1
2016-08-15 20:57:55.424269,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING WHITE FAIRY CAKE CASES,75p,0.75,(1p each),0.01,1.0,each,0.01,each,,,1,1
2016-08-15 20:57:55.426667,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' HOMEBAKING WHITE MUFFIN CASES,£1.00,1.0,(1.3p each),0.013,1.0,each,0.013,each,,,1,1
2016-08-15 20:57:55.429159,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S DIGESTIVES - MILK CHOCOLATE TUBE,£1.83,1.83,(91.5p / 100g),0.915,100,g,9.15,kg,,,1,1
2016-08-15 20:57:55.431520,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA CREAMY SEMOLINA,99p,0.99,(24.8p / 100g),0.248,100,g,2.48,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.434064,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,"WAITROSE LOVELIFE FRUIT, SEED & NUT MUESLI",£4.75,4.75,(63.3p / 100g),0.633,100,g,6.33,kg,,,1,1
2016-08-15 20:57:55.436461,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART MILD KORMA CURRY POWDER,£1.79,1.79,(20.6p / 10g),0.206,10,g,20.6,kg,,,1,1
2016-08-15 20:57:55.438909,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FOX'S CHUNKIE EXTREMELY CHOCOLATEY COOKIES,£1.89,1.89,(£1.08 / 100g),1.08,100,g,10.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.441424,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE DIAMOND ALMONDS ROASTED SEA SALT,£1.49,1.49,(£2.30 / 100g),2.3,100,g,23.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.443956,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS APRICOT CONSERVE,£2.19,2.19,(64.4p / 100g),0.644,100,g,6.44,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 20:57:55.446423,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WILKIN & SONS ORANGE WITH MALT WHISKY MARMALADE,£2.79,2.79,(82.1p / 100g),0.821,100,g,8.21,kg,,,1,1
2016-08-15 20:57:55.448910,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 BELGIAN DARK CHOCOLATE & GINGER THINS,£2.09,2.09,(£2.09 / 100g),2.09,100,g,20.9,kg,,,1,1
2016-08-15 20:57:55.451231,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE HIGH FIBRE MUESLI,£3.85,3.85,(51.3p / 100g),0.513,100,g,5.13,kg,,,1,1
2016-08-15 20:57:55.453650,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ROWNTREE'S RANDOMS SHARING BAG,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
