timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-15 15:40:05.631820,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BELVITA BREAKFAST BISCUITS MILK AND CEREALS,£2.59,2.59,(86.3p / 100g),0.863,100,g,8.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.634280,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE RED LENTIL PASTA,£1.99,1.99,(£7.96 / kg),7.96,1.0,kg,7.96,kg,,,1,1
2016-08-15 15:40:05.636705,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BRANSTON BAKED BEANS,60p,0.6,(£1.47 / kg),1.47,1.0,kg,1.47,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.639098,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 RICH DARK CHOCOLATE,£1.60,1.6,(£1.89 / 100g),1.89,100,g,18.9,kg,,,1,1
2016-08-15 15:40:05.641561,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KINGFISHER ORIENTAL CANNED SLICED WATER CHESTNUTS IN WATER,89p,0.89,(£6.36 / kg),6.36,1.0,kg,6.36,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.643984,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WEETABIX READY BREK ORIGINAL,£2.00,2.0,(44.4p / 100g),0.444,100,g,4.44,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.646441,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ST. DALFOUR STRAWBERRY SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.648983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,THAI TASTE COCONUT MILK,£1.29,1.29,(£6.45 / litre),6.45,1.0,litre,6.45,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.651370,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE EASY COOK LONG GRAIN RICE,90p,0.9,(£1.80 / kg),1.8,1.0,kg,1.8,kg,,,1,1
2016-08-15 15:40:05.653823,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRENCH'S CLASSIC MUSTARD,£1.79,1.79,(45.1p / 100g),0.451,100,g,4.51,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.656271,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MCVITIE'S KRACKAWHEAT CRACKERS,95p,0.95,(47.5p / 100g),0.475,100,g,4.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.658743,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRY'S TURKISH DELIGHT BAR,£1.00,1.0,(65.4p / 100g),0.654,100,g,6.54,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.661254,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HP SAUCE ORIGINAL HANDY PACK,£1.39,1.39,(48.8p / 100g),0.488,100,g,4.88,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.663698,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLE EARTH ORGANIC BAKED BEANS,89p,0.89,(£2.23 / kg),2.23,1.0,kg,2.23,kg,,,1,1
2016-08-15 15:40:05.666102,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE OAT AND CHIVE BISCUITS FOR CHEESE,£1.59,1.59,(£1.06 / 100g),1.06,100,g,10.6,kg,,,1,1
2016-08-15 15:40:05.668491,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA FUSILLI BRONZE DIE PASTA,£1.89,1.89,(£3.78 / kg),3.78,1.0,kg,3.78,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.670939,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHOLE EARTH ORGANIC CORN FLAKES,£1.59,1.59,(42.4p / 100g),0.424,100,g,4.24,kg,,,1,1
2016-08-15 15:40:05.673361,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,KALLO FAIRTRADE ORGANIC SESAME RICE CAKES,£1.39,1.39,(£1.07 / 100g),1.07,100,g,10.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.675801,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS JALAPENO PEPPERS,£1.49,1.49,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-15 15:40:05.678194,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PICKLED SILVERSKIN ONIONS,94p,0.94,(62.7p / 100g),0.627,100,g,6.27,kg,,,1,1
2016-08-15 15:40:05.680600,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE CREAM OF CHICKEN SOUP,50p,0.5,(12.5p / 100g),0.125,100,g,1.25,kg,,,1,1
2016-08-15 15:40:05.682999,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN GIANT CANNED TENDER & CRISP ORIGINAL SWEETCORN,65p,0.65,(£3.94 / kg),3.94,1.0,kg,3.94,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.685495,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,COLMAN'S ORIGINAL ENGLISH MUSTARD POWDER,£1.34,1.34,(£2.36 / 100g),2.36,100,g,23.6,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.687936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMOY STRAIGHT TO WOK MEDIUM NOODLES,£1.79,1.79,(£5.97 / kg),5.97,1.0,kg,5.97,kg,,,1,1
2016-08-15 15:40:05.690341,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CORNISH SEA SALT CO SEA SALT,£1.60,1.6,(£7.12 / kg),7.12,1.0,kg,7.12,kg,,,1,1
2016-08-15 15:40:05.692750,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC PRUNES,£3.09,3.09,(£12.36 / kg),12.36,1.0,kg,12.36,kg,,,1,1
2016-08-15 15:40:05.695118,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS FRUSLI BARS RAISIN & HAZELNUT,£1.99,1.99,(£1.11 / 100g),1.11,100,g,11.1,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.697657,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK CHOCOLATE BAR,£3.50,3.5,(97.2p / 100g),0.972,100,g,9.72,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.700108,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TATE & LYLE WHITE CUBES,98p,0.98,(£1.96 / kg),1.96,1.0,kg,1.96,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.702580,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,GREEN & BLACK'S ORGANIC GINGER DARK CHOCOLATE BAR,£2.00,2.0,(£2 / 100g),2.0,100,g,20.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.705075,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE SEEDED OATCAKES,89p,0.89,(35.6p / 100g),0.356,100,g,3.56,kg,,,1,1
2016-08-15 15:40:05.707452,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LYLE'S GOLDEN SYRUP,£1.89,1.89,(31.5p / 100g),0.315,100,g,3.15,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.709963,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE 1 CANADIAN MAPLE SYRUP - AMBER NO. 2,£5.49,5.49,(£1.67 / 100g),1.67,100,g,16.7,kg,,,1,1
2016-08-15 15:40:05.712339,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE PISTACHIO NUT KERNELS,£3.00,3.0,(£3 / 100g),3.0,100,g,30.0,kg,,,1,1
2016-08-15 15:40:05.714704,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LA DORIA CORNICHONS,£1.65,1.65,(89.2p / 100g),0.892,100,g,8.92,kg,,,1,1
2016-08-15 15:40:05.717129,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FLORA SUNFLOWER OIL,£2.25,2.25,(22.5p / 100ml),0.225,100,ml,2.25,l,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.719556,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JOHN WEST POLE AND LINE CAUGHT TUNA CHUNKS IN SPRING W...,£2.25,2.25,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-08-15 15:40:05.721986,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LA FABRICA SEVILLE ORANGE MARMALADE,£1.59,1.59,(42.4p / 100g),0.424,100,g,4.24,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.724428,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,DE CECCO SPAGHETTI,£3.00,3.0,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-15 15:40:05.726799,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PINEAPPLE SLICES (IN FRUIT JUICE),75p,0.75,(£3 / kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-08-15 15:40:05.729206,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ASKEY'S ICE CREAM CORNETS,£1.00,1.0,(4.8p each),0.048,1.0,each,0.048,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.731665,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC READY TO EAT SOFT DRIED FIGS,£3.00,3.0,(£1.20 / 100g),1.2,100,g,12.0,kg,,,1,1
2016-08-15 15:40:05.734047,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE RED CAMARGUE & WILD RICE,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,,,1,1
2016-08-15 15:40:05.736422,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS DRIED PORCINI MUSHROOMS,£2.99,2.99,(£9.97 / 100g),9.97,100,g,99.7,kg,,,1,1
2016-08-15 15:40:05.738836,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,OXO 24 STOCK CUBES BEEF,£2.20,2.2,(£1.55 / 100g),1.55,100,g,15.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.741340,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE FLAKED ALMONDS,£1.55,1.55,(£1.55 / 100g),1.55,100,g,15.5,kg,,,1,1
2016-08-15 15:40:05.743751,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC SELF RAISING WHITE FLOUR,£1.89,1.89,(£1.26 / kg),1.26,1.0,kg,1.26,kg,,,1,1
2016-08-15 15:40:05.746148,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRY'S CHOCOLATE CREAM CHOCOLATE BAR,£1.00,1.0,(68p / 100g),0.68,100,g,6.8,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.748658,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE SEVILLE ORANGE FRESH FRUIT MARMALADE,£1.50,1.5,(44.1p / 100g),0.441,100,g,4.41,kg,,,1,1
2016-08-15 15:40:05.751005,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE APRICOT JAM,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-08-15 15:40:05.753418,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ST. DALFOUR RASPBERRY SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.755879,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BLUEBERRY & CRANBERRY OAT CRUNCHIE,£2.50,2.5,(25p / 100g),0.25,100,g,2.5,kg,,,1,1
2016-08-15 15:40:05.758252,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,PATAK'S PAPPADUMS PLAIN,£1.99,1.99,(24.9p each),0.249,1.0,each,0.249,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.760779,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE JASMINE HOM MALI RICE,£2.59,2.59,(£2.59 / kg),2.59,1.0,kg,2.59,kg,,,1,1
2016-08-15 15:40:05.763148,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BISTO BEST GRAVY GRANULES ROAST ONION,£2.00,2.0,(£1 / 100g),1.0,100,g,10.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.765619,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BATCHELORS MUSHY ORIGINAL PROCESSED PEAS,50p,0.5,(£1.67 / kg),1.67,1.0,kg,1.67,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.768109,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WHITWORTHS SUNNY RAISIN 14 SNACK PACK,£1.89,1.89,(96.4p / 100g),0.964,100,g,9.64,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.770557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE LOW FAT VINAIGRETTE,75p,0.75,(30p / 100ml),0.3,100,ml,3.0,l,,,1,1
2016-08-15 15:40:05.773126,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE READY TO EAT ORGANIC PRUNES,£3.09,3.09,(£1.24 / 100g),1.24,100,g,12.4,kg,,,1,1
2016-08-15 15:40:05.775461,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MSC TUNA STEAK IN OLIVE OIL,£1.35,1.35,(90p / 100g),0.9,100,g,9.0,kg,,,1,1
2016-08-15 15:40:05.777873,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WALKERS CRINKLES SIMPLY SALTED,£1.00,1.0,(72.5p / 100g),0.725,100,g,7.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.780346,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA LINGUINE BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.782772,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE TOMATO CHUTNEY,£1.49,1.49,(44.5p / 100g),0.445,100,g,4.45,kg,,,1,1
2016-08-15 15:40:05.785670,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AMBROSIA DEVON CUSTARD,£1.00,1.0,(20p / 100g),0.2,100,g,2.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.788128,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LECKFORD ESTATE PLAIN WHITE FLOUR,£1.59,1.59,(£1.06 / kg),1.06,1.0,kg,1.06,kg,,,1,1
2016-08-15 15:40:05.790525,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE VEGETABLE OIL,£2.00,2.0,(10p / 100ml),0.1,100,ml,1.0,l,,,1,1
2016-08-15 15:40:05.792990,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA 8 CORN & WHEAT TORTILLAS,£1.59,1.59,(49.7p / 100g),0.497,100,g,4.97,kg,,,1,1
2016-08-15 15:40:05.795363,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NÁKD COCOA DELIGHT,£2.75,2.75,(£1.97 / 100g),1.97,100,g,19.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.797936,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAGON WHEELS ORIGINAL,99p,0.99,(16.5p each),0.165,1.0,each,0.165,each,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.800390,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE MACKEREL IN OLIVE OIL,70p,0.7,(79.5p / 100g),0.795,100,g,7.95,kg,,,1,1
2016-08-15 15:40:05.802779,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HOVIS CRACKERS,£1.49,1.49,(99.3p / 100g),0.993,100,g,9.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.805277,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TUC CHEESE SANDWICH,£1.29,1.29,(86p / 100g),0.86,100,g,8.6,kg,,,1,1
2016-08-15 15:40:05.807657,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE DUCHY ORGANIC GINGER BISCUITS COATED IN DARK...,£2.60,2.6,,,,,,,,,1,1
2016-08-15 15:40:05.809876,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TOTAL SWEET NATURAL XYLITOL,£2.70,2.7,(£12 / kg),12.0,1.0,kg,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.812339,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,TYRRELL'S CRISPS VARIETY PACK,£1.79,1.79,(£1.20 / 100g),1.2,100,g,12.0,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.814785,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BATCHELORS CHICKEN SUPERNOODLES,81p,0.81,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-08-15 15:40:05.817224,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BART GROUND CUMIN,£1.99,1.99,(56.9p / 10g),0.569,10,g,56.9,kg,,,1,1
2016-08-15 15:40:05.819557,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,JORDANS SUPER NUTTY GRANOLA,£3.99,3.99,(66.5p / 100g),0.665,100,g,6.65,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.822099,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ST. DALFOUR ORANGE THICK CUT SPREAD,£1.99,1.99,(70.1p / 100g),0.701,100,g,7.01,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.824592,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NESTLÉ CARNATION COOK WITH CONDENSED MILK 397G,£1.44,1.44,(36.3p / 100g),0.363,100,g,3.63,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.827045,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BAXTERS VEGETARIAN CARROT & CORIANDER SOUP,£1.10,1.1,(27.5p / 100g),0.275,100,g,2.75,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.829558,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVELIFE BIRCHER MUESLI,£3.85,3.85,(51.3p / 100g),0.513,100,g,5.13,kg,,,1,1
2016-08-15 15:40:05.831983,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MARIGOLD SWISS ORGANIC VEGETABLE BOUILLON POWDER VEGAN,£2.00,2.0,(£1.34 / 100g),1.34,100,g,13.4,kg,,,1,1
2016-08-15 15:40:05.834405,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE COOKS' INGREDIENTS ORGANIC MIXED HERBS,£2.00,2.0,(£1.25 / 10g),1.25,10,g,125.0,kg,,,1,1
2016-08-15 15:40:05.836909,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,HEINZ WEIGHT WATCHERS BAKED BEANS,65p,0.65,(£3.25 / kg),3.25,1.0,kg,3.25,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.839354,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,AFTER EIGHT MINTS CARTON,£3.50,3.5,(£1.17 / 100g),1.17,100,g,11.7,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.841854,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC DRIED APRICOTS,£3.99,3.99,(£1.60 / 100g),1.6,100,g,16.0,kg,,,1,1
2016-08-15 15:40:05.844267,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE BELGIAN CHOCOLATE WHITE,£1.62,1.62,(81p / 100g),0.81,100,g,8.1,kg,,,1,1
2016-08-15 15:40:05.846661,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NÁKD BAKEWELL TART,£2.49,2.49,(£1.78 / 100g),1.78,100,g,17.8,kg,,,1,1
2016-08-15 15:40:05.849090,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,LIZI'S LOW SUGAR GRANOLA,£3.69,3.69,(73.8p / 100g),0.738,100,g,7.38,kg,,,1,1
2016-08-15 15:40:05.851454,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,NAPOLINA SPAGHETTI BRONZE DIE PASTA,£1.99,1.99,(£3.98 / kg),3.98,1.0,kg,3.98,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.853942,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FARRINGTON'S MELLOW YELLOW RAPESEED OIL,£4.50,4.5,(90p / 100ml),0.9,100,ml,9.0,l,,,1,1
2016-08-15 15:40:05.856325,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE ONION RINGS,77p,0.77,(77p / 100g),0.77,100,g,7.7,kg,,,1,1
2016-08-15 15:40:05.858737,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,MERIDIAN CRUNCHY CASHEW BUTTER,£2.79,2.79,(£1.65 / 100g),1.65,100,g,16.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.861240,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE ORANGE & GINGER MARMALADE,75p,0.75,(16.5p / 100g),0.165,100,g,1.65,kg,,,1,1
2016-08-15 15:40:05.863658,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SANTA MARIA GREEN JALAPENOS,£1.29,1.29,(£1.44 / 100g),1.44,100,g,14.4,kg,,,1,1
2016-08-15 15:40:05.866039,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CIRIO DOUBLE CONCENTRATED TOMATO PUREE,£1.30,1.3,(£4.65 / kg),4.65,1.0,kg,4.65,kg,,,1,1
2016-08-15 15:40:05.868471,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,ESSENTIAL WAITROSE PEACH SLICES (IN LIGHT SYRUP),75p,0.75,(£3.03 / kg),3.03,1.0,kg,3.03,kg,,,1,1
2016-08-15 15:40:05.870888,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,FRAGATA OLIVES STUFFED WITH ANCHOVY,£1.49,1.49,(99.3p / 100g),0.993,100,g,9.93,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.873369,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CIRIO TOMATO PUREE,£1.10,1.1,(£7.86 / kg),7.86,1.0,kg,7.86,kg,,,1,1
2016-08-15 15:40:05.875776,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,VAN DER MEULEN MELBA TOAST,85p,0.85,(85p / 100g),0.85,100,g,8.5,kg,,,1,1
2016-08-15 15:40:05.878158,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY DAIRY MILK BUTTONS TREATSIZE CHOCOLATE BAG,£2.79,2.79,(£1.65 / 100g),1.65,100,g,16.5,kg,Brand Price Match,Brand Price Match,1,1
2016-08-15 15:40:05.880689,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,WAITROSE LOVE LIFE ORGANIC DRIED FIGS,£2.59,2.59,(£1.04 / 100g),1.04,100,g,10.4,kg,,,1,1
2016-08-15 15:40:05.883022,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,CADBURY HEROES FAMILY 20 X TREATSIZE CHOCOLATE BAG 278G,£3.50,3.5,(£1.26 / 100g),1.26,100,g,12.6,kg,,,1,1
2016-08-15 15:40:05.885434,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,BLUE RIBAND MILK CHOCOLATE MULTIPACK,£1.69,1.69,(£1.10 / 100g),1.1,100,g,11.0,kg,,,1,1
2016-08-15 15:40:05.887976,WAITROSE,210302,Plain Biscuits (eg. Digestive),Everyday_Biscuits,digestives,SUN-PAT PEANUT SMOOTH BUTTER,£1.89,1.89,(55.6p / 100g),0.556,100,g,5.56,kg,,,1,1
