timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-13 04:00:11.876331,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,YOPLAIT PETITS FILOUS STRAWBERRY POUCH 70G,£0.75,0.75,(£1.08/100g),1.08,100,g,10.8,kg,All products available for this offer,Any 3 for £2.00,1,1
2016-10-13 04:00:11.885913,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FLORA PRO-ACTIV MILK 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-13 04:00:11.888071,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-10-13 04:00:11.895064,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSION BLUEBERRY ACAI YOGHURT 4X...,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-13 04:00:11.897260,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS TOFFEE AND VANILLA YOGHURT 4X11...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-13 04:00:11.899388,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FIG YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-13 04:00:11.901532,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE NATURAL YOGHURT 450G,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-10-13 04:00:11.903687,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT AND FREE STRAWBERRY GREEK STYLE YO...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-13 04:00:11.905851,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MULLER CORNER KIDS TRACKSTARS YOGHURT 4X135G,£1.50,1.5,(£0.28/100g),0.28,100,g,2.8,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-13 04:00:11.908038,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,DISNEY STAR WARS STRAWBERRY YOGHURT POUCHES 4X7...,£1.50,1.5,(£0.54/100g),0.54,100,g,5.4,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-13 04:00:11.910202,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,DANONE ACTIMEL KIDS STRAWBERRY BANANA 6 X 100G,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-13 04:00:11.912368,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,YOPLAIT PETITS FILOUS POUCH APRICOT 70G,£0.75,0.75,(£1.08/100g),1.08,100,g,10.8,kg,All products available for this offer,Any 3 for £2.00,1,1
2016-10-13 04:00:11.914571,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,WILDLIFE FROMAGE FRAIS BIG POTS 4X90G,£1.00,1.0,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-13 04:00:11.916638,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-10-13 04:00:11.918763,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH LIGHT SOYA MILK ALTERNATIVE 1 LITRE,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 40p Was £1.40 Now £1.00 - all products for this offer,Save 40p Was £1.40 Now £1.00,1,1
2016-10-13 04:00:11.920893,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED LONGLIFE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-10-13 04:00:11.923019,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO WHOLE LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-10-13 04:00:11.925091,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SEMI SKIMMED MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-10-13 04:00:11.928760,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE BLUEBERRY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-10-13 04:00:11.930995,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES COCONUT 4X107G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,Better Than Half Price Was £2.50 Now £1.00 - all products for this offer,Better Than Half Price Was £2.50 Now £1.00,1,1
2016-10-13 04:00:11.933303,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE MANGO AND APPLE YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-13 04:00:11.935512,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSIONS PRUNE YOGHURT 4X125G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-13 04:00:11.937696,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GREEK STYLE CHERRY YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-10-13 04:00:11.939842,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,THE COLLECTIVE SUCKIES BLUEBERRY 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,All products available for this offer,Any 3 for £2.00,1,1
2016-10-13 04:00:11.942049,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,LITTLE YEOS LIMITED EDITION 4X90G,£1.75,1.75,(£0.49/100g),0.49,100,g,4.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-13 04:00:11.944291,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,YOLLIES LIMITED EDITION 4 PACK X25G,£2.00,2.0,(£2.00/100g),2.0,100,g,20.0,kg,,,1,1
2016-10-13 04:00:11.946374,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,RACHEL'S MY FIRST YOGHURT 4X90G,£1.50,1.5,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-13 04:00:11.948532,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,NESQUIK DRINK (CHOCOLATE) 360G,£1.00,1.0,(£2.78/kg),2.78,1.0,kg,2.78,kg,,,1,1
2016-10-13 04:00:11.950625,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL ALMOND MILK ALTERNATIVE 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-10-13 04:00:11.952737,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH COCONUT MILK ALTERNATIVE 1 LITRE,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-10-13 04:00:11.954942,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 1.136L/...,£1.10,1.1,(£0.97/l),0.97,1.0,l,0.97,l,,,1,1
2016-10-13 04:00:11.956970,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S SEMI SKIMMED GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-10-13 04:00:11.959070,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO STRAWBERRY FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-10-13 04:00:11.968061,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA LINGUINE 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-13 04:00:11.970176,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FINEST ORZO PASTA 500G,£1.70,1.7,(£3.40/kg),3.4,1.0,kg,3.4,kg,,,1,1
2016-10-13 04:00:11.976630,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT MANGO AND LIME YOGHURT 4X130G,£1.50,1.5,(£0.29/100g),0.29,100,g,2.9,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-13 04:00:11.978866,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN RASPBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-13 04:00:11.981048,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS CITRUS FRUIT YOGHURT 4X110G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-13 04:00:11.986583,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MY FIRST PETITS FILOUS VANILLA FROMAGE FRAIS 6X...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-13 04:00:11.991669,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE SKIMMED MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-10-13 04:00:11.993800,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO EVERYDAY VALUE BRITISH SEMI SKIMMED LONGL...,£0.49,0.49,(£0.49/l),0.49,1.0,l,0.49,l,,,1,1
2016-10-13 04:00:11.995863,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,LACTOFREE FRESH WHOLE MILK 1L,£1.35,1.35,(£1.35/l),1.35,1.0,l,1.35,l,,,1,1
2016-10-13 04:00:11.997905,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALMOND BREEZE UNSWEETENED MILK ALTERNATIVE 1 LI...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-10-13 04:00:12.000077,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,OATLY LONGLIFE MILK ALTERNATIVE 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-13 04:00:12.002840,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA SPAGHETTI 1KG,£1.14,1.14,(£1.14/kg),1.14,1.0,kg,1.14,kg,Half Price Was £2.28 Now £1.14 - all products for this offer,Half Price Was £2.28 Now £1.14,1,1
2016-10-13 04:00:12.005058,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO ORGANIC WHOLE WHEAT FUSILLI 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-13 04:00:12.007165,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO MARGHARTINE SOUP PASTA 250G,£0.50,0.5,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-13 04:00:12.009227,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA PENNE RIGATE 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-13 04:00:12.011295,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA FUSILLI 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-13 04:00:12.018637,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SKIMMED MILK 1.136L/2PINT...,£1.10,1.1,(£0.97/l),0.97,1.0,l,0.97,l,,,1,1
2016-10-13 04:00:12.020765,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S FRESH WHOLE GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
2016-10-13 04:00:12.022890,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,HAPPY MONKEY CHOCOLATE MILKSHAKE 3X200ML,£1.00,1.0,(£1.67/l),1.67,1.0,l,1.67,l,Save 25p Was £1.25 Now £1.00 - all products for this offer,Save 25p Was £1.25 Now £1.00,1,1
2016-10-13 04:00:12.028547,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SPAGHETTI 2KG,£1.89,1.89,(£0.95/kg),0.95,1.0,kg,0.95,kg,,,1,1
2016-10-13 04:00:12.030703,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,NAPOLINA WHOLE WHEAT PENNE 500G,£1.30,1.3,(£2.60/kg),2.6,1.0,kg,2.6,kg,,,1,1
2016-10-13 04:00:12.032741,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA TORTIGLIONI 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-13 04:00:12.034872,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CONCHIGLIE PASTA SHELLS 3KG,£2.89,2.89,(£0.96/kg),0.96,1.0,kg,0.96,kg,,,1,1
2016-10-13 04:00:12.036916,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA WHOLE WHEAT SPAGHETTI 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-13 04:00:12.045943,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SPECIAL K RED BERRIES 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-10-13 04:00:12.047897,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO SUPER SMOOTH PORRIDGE 750G,£1.70,1.7,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-13 04:00:12.055268,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO CANNELLONI PASTA 250G,£0.59,0.59,(£2.36/kg),2.36,1.0,kg,2.36,kg,,,1,1
2016-10-13 04:00:12.057374,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN WHOLE WHEAT SPAGHETTI 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-10-13 04:00:12.059496,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA LASAGNE 500G,£1.65,1.65,(£3.30/kg),3.3,1.0,kg,3.3,kg,,,1,1
2016-10-13 04:00:12.061536,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN FUSILLI 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-10-13 04:00:12.063625,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO GOODNESS PASTA ANIMALS 500G,£0.90,0.9,(£1.80/kg),1.8,1.0,kg,1.8,kg,,,1,1
2016-10-13 04:00:12.065740,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO MULTIGRAIN FLAKE FRUIT 500G,£1.19,1.19,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-10-13 04:00:12.067659,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS JUST RIGHT CEREAL 500G,£3.14,3.14,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-10-13 04:00:12.069532,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE OATS AND MORE ALMOND CEREAL 425G,£2.00,2.0,(£0.47/100g),0.47,100,g,4.7,kg,Save 49p Was £2.49 Now £2.00 - all products for this offer,Save 49p Was £2.49 Now £2.00,1,1
2016-10-13 04:00:12.071526,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE GLUTEN FREE CORNFLAKES 500G,£1.99,1.99,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-10-13 04:00:12.073392,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER JUMBO ROLLED PORRIDGE OATS 1KG,£2.09,2.09,(£0.21/100g),0.21,100,g,2.1,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-13 04:00:12.075417,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER OATS BIG BOWL ORIGINAL 385G,£2.45,2.45,(£0.64/100g),0.64,100,g,6.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-10-13 04:00:12.084032,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO FROSTED FLAKES CEREAL 750G,£1.70,1.7,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-13 04:00:12.085987,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE HONEY CHEERIOS CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-10-13 04:00:12.089998,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO DISCHI VOLANTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-13 04:00:12.092101,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CONCHIGLIE RIGATE 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-13 04:00:12.094166,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,SEEDS OF CHANGE ORGANIC SPINACH TROTOLLE 500G,£2.30,2.3,(£4.60/kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-10-13 04:00:12.099341,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,GRAPE NUTS 580G,£2.99,2.99,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-10-13 04:00:12.101274,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SCOTT'S OLD FASHION OAT PORRIDGE 1KG,£2.00,2.0,(£0.20/100g),0.2,100,g,2.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-13 04:00:12.103269,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL-BRAN CEREAL 500G,£2.38,2.38,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-10-13 04:00:12.105223,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE GLUTEN FREE HONEY CORNFLAKES 500G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-10-13 04:00:12.107150,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K OATS AND HONEY 420G,£2.99,2.99,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-10-13 04:00:12.109014,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX ORGANIC WHOLE GRAIN CEREAL 24 PACK,£2.99,2.99,(£0.13/each),0.13,1.0,each,0.13,each,,,1,1
2016-10-13 04:00:12.110974,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS RICICLES CEREAL 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-10-13 04:00:12.112850,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS HONEY AND NUT CLUSTERS 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-10-13 04:00:12.114833,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE CEREAL 375G,£2.00,2.0,(£0.53/100g),0.53,100,g,5.3,kg,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-10-13 04:00:12.116933,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE COCO SHREDDIES CEREAL 500G,£2.49,2.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-10-13 04:00:12.118838,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE GOLDEN GRAHAMS CEREAL 375G,£1.99,1.99,(£0.53/100g),0.53,100,g,5.3,kg,,,1,1
2016-10-13 04:00:12.120693,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HONEY MONSTER PUFFS CEREAL 625G,£3.25,3.25,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-10-13 04:00:12.129478,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO FRUIT SHORTCAKE BISCUITS 200G,£0.40,0.4,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-10-13 04:00:12.131644,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BURTONS WAGON WHEELS JAMMIE BISCUIT 6 PACK,£0.75,0.75,(£0.13/each),0.13,1.0,each,0.13,each,Save 24p Was 99p Now 75p - all products for this offer,Save 24p Was 99p Now 75p,1,1
2016-10-13 04:00:12.142762,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO WHOLE OAT BRAN CEREAL 500G,£1.29,1.29,(£0.26/100g),0.26,100,g,2.6,kg,,,1,1
2016-10-13 04:00:12.144650,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,WEETABIX CRUNCHY BRAN CEREAL 375G,£2.29,2.29,(£0.61/100g),0.61,100,g,6.1,kg,,,1,1
2016-10-13 04:00:12.146597,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL BRAN GOLDEN CRUNCH 390G,£2.89,2.89,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-10-13 04:00:12.148495,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS FRUIT & FIBRE CEREAL 500G,£2.69,2.69,(£0.54/100g),0.54,100,g,5.4,kg,,,1,1
2016-10-13 04:00:12.150382,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SPECIAL K PEACH AND APRICOT 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-10-13 04:00:12.152290,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K CHOCOLATE 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-10-13 04:00:12.154159,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO HONEY NUT CLUSTERS 500G,£1.49,1.49,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-10-13 04:00:12.156099,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS COCO POPS 295G,£2.09,2.09,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-10-13 04:00:12.157924,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS CRUNCHY NUT BITES 360G,£2.79,2.79,(£0.78/100g),0.78,100,g,7.8,kg,,,1,1
2016-10-13 04:00:12.159795,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS COCO POPS COPTER/MINI CROC 350G,£2.39,2.39,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-10-13 04:00:12.161678,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,CHEERIOS OAT CRISP CINNAMON 350G,£2.49,2.49,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-10-13 04:00:12.163642,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGG'S DISNEY STAR WARS CEREAL 370G,£2.00,2.0,(£0.54/100g),0.54,100,g,5.4,kg,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-10-13 04:00:12.165660,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,TESCO GINGER NUTS 300G,£0.40,0.4,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-13 04:00:12.167774,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,PINK PANTHER WAFERS 200G,£0.69,0.69,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-10-13 04:00:12.169837,TESCO,210302,Plain Biscuits (eg. Digestive),Everyday Biscuits,digestives,BURTONS WAGON WHEELS ORIGINAL BISCUIT 6 PACK,£0.75,0.75,(£0.00/each),0.0,1.0,each,0.0,each,Save 24p Was 99p Now 75p - all products for this offer,Save 24p Was 99p Now 75p,1,1
