timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-16 04:00:12.497230,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,COOK ITALIAN FUSILLI 500G,£1.25,1.25,(£2.50/kg),2.5,1.0,kg,2.5,kg,,,1,1
2016-10-16 04:00:12.499309,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,BARILLA CONCHIGLIE RIGATE 500G,£1.50,1.5,(£3.00/kg),3.0,1.0,kg,3.0,kg,,,1,1
2016-10-16 04:00:12.501337,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,SEEDS OF CHANGE ORGANIC SPINACH TROTOLLE 500G,£2.30,2.3,(£4.60/kg),4.6,1.0,kg,4.6,kg,,,1,1
2016-10-16 04:00:12.503408,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO EVERYDAY VALUE LONG GRAIN RICE 1KG,£0.45,0.45,(£0.45/kg),0.45,1.0,kg,0.45,kg,,,1,1
2016-10-16 04:00:12.505450,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO FUSILLI PASTA TWISTS 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-16 04:00:12.507535,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,PIMM'S PLUM AND APPLE CIDER CUP 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-16 04:00:12.509692,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS VINTAGE CIDER 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-16 04:00:12.511863,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS SOMERSET HAZE 4X440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-16 04:00:12.513904,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER 2 LITRES,£2.29,2.29,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-10-16 04:00:12.515970,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-16 04:00:12.518112,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA LAGER SHANDY 6X330ML CANS,£2.00,2.0,(£1.02/l),1.02,1.0,l,1.02,l,,,1,1
2016-10-16 04:00:12.520208,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 6X275ML,£5.00,5.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-10-16 04:00:12.522284,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 15 X 275ML,£10.00,10.0,(£2.43/l),2.43,1.0,l,2.43,l,,,1,1
2016-10-16 04:00:12.524357,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS RADLER 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-10-16 04:00:12.526394,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS GOLD 15X300ML,£11.00,11.0,(£2.45/l),2.45,1.0,l,2.45,l,,,1,1
2016-10-16 04:00:12.528493,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG DEAD PONY CLUB 330ML,£1.75,1.75,(£5.31/l),5.31,1.0,l,5.31,l,,,1,1
2016-10-16 04:00:12.530638,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,MCEWANS CHAMPION ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-16 04:00:12.532758,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG NANNY STATE 330ML,£1.29,1.29,(£3.91/l),3.91,1.0,l,3.91,l,,,1,1
2016-10-16 04:00:12.534882,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SHARP'S WOLF ROCK RED IPA 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-16 04:00:12.537005,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,CRABBIES ALCOHOLIC GINGER BEER 4X440ML,£5.00,5.0,(£2.85/l),2.85,1.0,l,2.85,l,,,1,1
2016-10-16 04:00:12.540350,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,UNCLE BENS EXPRESS LONG GRAIN RICE 250G,£0.89,0.89,(£3.56/kg),3.56,1.0,kg,3.56,kg,Half Price Was £1.78 Now 89p - all products for this offer,Half Price Was £1.78 Now 89p,1,1
2016-10-16 04:00:12.542581,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO PENNE PASTA QUILLS 1KG,£0.99,0.99,(£0.99/kg),0.99,1.0,kg,0.99,kg,,,1,1
2016-10-16 04:00:12.544616,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,TESCO SHORT SPAGHETTI 500G,£0.59,0.59,(£1.18/kg),1.18,1.0,kg,1.18,kg,,,1,1
2016-10-16 04:00:12.546726,TESCO,210204,"Dry Spaghetti or pasta, 500g",Pasta & Spaghetti,500g,SHARWOODS FINE EGG THREAD NOODLES 375G,£1.75,1.75,(£4.67/kg),4.67,1.0,kg,4.67,kg,,,1,1
2016-10-16 04:00:12.550333,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG PEACH AND APRICOT 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-16 04:00:12.552516,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE APPLE 4 X 330ML,£3.00,3.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-16 04:00:12.554608,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG STRAWBERRY AND LIME 4X330ML,£5.00,5.0,(£3.79/l),3.79,1.0,l,3.79,l,,,1,1
2016-10-16 04:00:12.556668,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW CLOUDY APPLE CIDER 10X440ML,£9.00,9.0,(£2.05/l),2.05,1.0,l,2.05,l,,,1,1
2016-10-16 04:00:12.558781,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-16 04:00:12.560835,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAROPRAMEN 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-16 04:00:12.563040,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 0.0% ALCOHOL 4X330ML,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-10-16 04:00:12.565081,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HEINEKEN LAGER 650ML BOTTLE,£1.99,1.99,(£3.07/l),3.07,1.0,l,3.07,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-16 04:00:12.567280,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS VIER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-16 04:00:12.569378,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING LAGER 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-10-16 04:00:12.571502,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,FULLERS LONDON PRIDE 4X500ML CANS,£5.00,5.0,(£2.50/l),2.5,1.0,l,2.5,l,,,1,1
2016-10-16 04:00:12.573565,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GREENE KING IPA 4X500ML CANS,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-10-16 04:00:12.575644,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,THWAITES WAINWRIGHT ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-16 04:00:12.577791,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-16 04:00:12.579917,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,SIERRA NEVADA 350ML,£1.99,1.99,(£5.69/l),5.69,1.0,l,5.69,l,,,1,1
2016-10-16 04:00:12.583181,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO INDIAN TONIC WATER 1L,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-16 04:00:12.585372,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-16 04:00:12.587556,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-16 04:00:12.589620,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.00,5.0,(£2.50/100g),2.5,100,g,25.0,kg,Save 99p Was £5.99 Now £5.00 - all products for this offer,Save 99p Was £5.99 Now £5.00,1,1
2016-10-16 04:00:12.591828,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-16 04:00:12.593943,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,TIGER 640ML,£1.99,1.99,(£3.11/l),3.11,1.0,l,3.11,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-16 04:00:12.596133,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH PREMIUM LAGER 12X330ML BOTTLE,£9.00,9.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-10-16 04:00:12.598201,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-10-16 04:00:12.600290,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SINGHA THAI LAGER 630ML,£1.99,1.99,(£3.16/l),3.16,1.0,l,3.16,l,All products available for this offer,Any 3 for £5.00,1,1
2016-10-16 04:00:12.602452,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BARR IRN BRU 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 70p Was £1.70 Now £1.00 - all products for this offer,Save 70p Was £1.70 Now £1.00,1,1
2016-10-16 04:00:12.604668,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TANGLEFOOT 4X500ML.CANS,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-16 04:00:12.606810,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,HOBGOBLIN GOLD CAN 4X500ML,£4.50,4.5,(£2.25/l),2.25,1.0,l,2.25,l,,,1,1
2016-10-16 04:00:12.608858,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GUINNESS GOLDEN ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-16 04:00:12.611061,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BLUE MOON WHEAT BEER 330ML,£1.75,1.75,(£5.31/l),5.31,1.0,l,5.31,l,,,1,1
2016-10-16 04:00:12.613150,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG PUNK IPA 660ML,£2.99,2.99,(£4.54/l),4.54,1.0,l,4.54,l,,,1,1
2016-10-16 04:00:12.618015,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CADBURY FAIR TRADE DRINKING CHOCOLATE ADD MILK ...,£2.99,2.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-10-16 04:00:12.620154,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,HIGHLAND SPRING STILL WATER 12 X 500 ML,£2.00,2.0,(£0.03/100ml),0.03,100,ml,0.3,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-16 04:00:12.622301,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-10-16 04:00:12.624384,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PEPSI MAX 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-10-16 04:00:12.626448,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COCA-COLA COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.628685,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,OLD GOLDEN HEN 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-16 04:00:12.630934,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,GOLDEN SHEEP FINEST ALE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-16 04:00:12.633068,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BADGER POACHERS CHOICE 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 4 for £6.00,1,1
2016-10-16 04:00:12.635267,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,BREWDOG 5AM ST 330ML (L),£1.75,1.75,(£5.31/l),5.31,1.0,l,5.31,l,,,1,1
2016-10-16 04:00:12.637327,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-16 04:00:12.642171,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO INDIAN TONIC WATER 1L,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-16 04:00:12.644395,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-16 04:00:12.646604,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO SPARKLING WATER HINT OF LEMON AND LIME 1 ...,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-10-16 04:00:12.648751,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO SPARKLING LEMONADE 2 LITRE BOTTLE,£0.40,0.4,(£0.02/100ml),0.02,100,ml,0.2,l,,,1,1
2016-10-16 04:00:12.650857,TESCO,310207,"Bitter, 4 cans, 3.4%-7.5% ABV",Beer - Ale & Bitter,bitter,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-16 04:00:12.781953,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,DANONE ACTIMEL FOR KIDS RASPBERRY STRAWBERRY 6X...,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-16 04:00:12.784774,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,THOMAS AND FRIENDS FROMAGE FRAIS 6X45G,£1.00,1.0,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-10-16 04:00:12.786874,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,YOLLIES STRAWBERRY 4 PACK X 25G,£2.00,2.0,(£20.00/kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-10-16 04:00:12.788872,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETIS FILOUS MAGIC SQUARES RASPBERRY / VANILLA ...,£1.50,1.5,(£0.47/100g),0.47,100,g,4.7,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.791029,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY RASPBERRY YOGH...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.793110,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETIS FILOUS MAGIC SQUARES STRAWBERRY / VANILLA...,£1.50,1.5,(£0.47/100g),0.47,100,g,4.7,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.795302,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,NESQUIK SNACK (CHOCOLATE FLAVOUR) 104G,£1.00,1.0,(£9.62/kg),9.62,1.0,kg,9.62,kg,,,1,1
2016-10-16 04:00:12.797368,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY YOGHURT 4X...,£1.50,1.5,(£0.38/100g),0.38,100,g,3.8,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.799556,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH DOUBLE UP STRAWBERRY AND BANANA YOG...,£1.50,1.5,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.801672,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH SQUASHUMS STRAWBERRY 6X60G,£2.00,2.0,(£0.56/100g),0.56,100,g,5.6,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-16 04:00:12.803792,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,GOODNESS FROMAGE FRAIS 4 X 80G,£1.00,1.0,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-10-16 04:00:12.805845,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY AND BANANA FROMAGE FRA...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.807987,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,WILDLIFE FROMAGE FRAIS 18X45G,£2.00,2.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-16 04:00:12.810028,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,NESTLE SMARTIES SPLIT POT YOGURTS 4X120G,£1.50,1.5,(£0.31/100g),0.31,100,g,3.1,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-16 04:00:12.812169,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY FROMAGE FRAIS 6X47G,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.814305,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,DANONE ACTIMEL FOR KIDS STRAWBERRY 6X100G,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-16 04:00:12.816472,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,DISNEY FROZEN STRAWBERRY YOGHURT POUCHES 4X70G,£1.50,1.5,(£0.54/100g),0.54,100,g,5.4,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-10-16 04:00:12.818639,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,YOLLIES RASPBERRY 4 PACK X 25G,£2.00,2.0,(£20.00/kg),20.0,1.0,kg,20.0,kg,,,1,1
2016-10-16 04:00:12.820627,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH FROMAGE FRAIS REDUCED SUGAR 6 X 42G,£1.25,1.25,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-16 04:00:12.822801,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES MINIONS DRINK STRAWBERRY 4 X 180G,£2.00,2.0,(£1.12/100g),1.12,100,g,11.2,kg,,,1,1
2016-10-16 04:00:12.824828,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO CHERRY TOMATOES 330G,£0.90,0.9,(£2.73/kg),2.73,1.0,kg,2.73,kg,,,1,1
2016-10-16 04:00:12.826948,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BRAEBURN APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-16 04:00:12.828972,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BRITISH SEMI SKIMMED MILK 1.136L/2PINTS,£0.75,0.75,(£0.66/l),0.66,1.0,l,0.66,l,,,1,1
2016-10-16 04:00:12.831083,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,LOOSE BROWN ONIONS,£0.16,0.16,(£0.75/kg),0.75,1.0,kg,0.75,kg,,,1,1
2016-10-16 04:00:12.833085,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-10-16 04:00:12.835200,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,TESCO TOMATOES ON THE VINE LOOSE,£0.14,0.14,(£1.99/kg),1.99,1.0,kg,1.99,kg,,,1,1
2016-10-16 04:00:13.001583,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINK GRAPEFRUIT 1 LITRE,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-10-16 04:00:13.004626,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT ORANGE JUICE WITH BITS 1.35L,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-16 04:00:13.006667,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO POMEGRANATE JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-10-16 04:00:13.008607,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £3.00,1,1
2016-10-16 04:00:13.010574,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT TROPICAL JUICE 1.35 LITRES,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-16 04:00:13.012522,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE JUICE 1.5L,£2.00,2.0,(£0.13/100ml),0.13,100,ml,1.3,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-16 04:00:13.014517,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP 50 ORANGE AND MANGO JUICE DRINK ...,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
