timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-30 05:00:09.312756,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO CHOCOLATE FLAVOURED MILK 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-07-30 05:00:09.315905,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE GOLD 80 TEABAGS 250G,£3.00,3.0,(£1.20/100g),1.2,100,g,12.0,kg,,,1,1
2016-07-30 05:00:09.319118,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ENGLISH BREAKFAST 100 TEA BAGS 250...,£2.39,2.39,(£0.96/100g),0.96,100,g,9.6,kg,,,1,1
2016-07-30 05:00:09.322342,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ASSAMS 100 TEABAGS 250G,£2.39,2.39,(£0.96/100g),0.96,100,g,9.6,kg,,,1,1
2016-07-30 05:00:09.325606,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS DECAFFEINATED 40 PYRAMID TEABAGS 116G,£1.70,1.7,(£1.36/100g),1.36,100,g,13.6,kg,,,1,1
2016-07-30 05:00:09.328826,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,DAVIDSTOW MATURE CORNISH CLASSIC CHEDDAR 200G,£3.00,3.0,(£15.00/kg),15.0,1.0,kg,15.0,kg,,,1,1
2016-07-30 05:00:09.332044,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO MATURE WHITE CHEDDAR 200G,£1.40,1.4,(£7.00/kg),7.0,1.0,kg,7.0,kg,,,1,1
2016-07-30 05:00:09.335192,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MATURE SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.338533,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH MATURE CHEDDAR 800G,£4.00,4.0,(£5.00/kg),5.0,1.0,kg,5.0,kg,,,1,1
2016-07-30 05:00:09.341775,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETIS FILOUS MAGIC SQUARES RASPBERRY / VANILLA ...,£1.50,1.5,(£0.47/100g),0.47,100,g,4.7,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.345114,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,NESQUIK SNACK (CHOCOLATE FLAVOUR) 104G,£1.00,1.0,(£9.62/kg),9.62,1.0,kg,9.62,kg,,,1,1
2016-07-30 05:00:09.348262,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MUNCH BUNCH FRUIT VARIETY FROMAGE FRAIS 6X42G,£1.25,1.25,(£0.50/100g),0.5,100,g,5.0,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.351574,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY FROMAGE FRAIS 6X47G,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.354916,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST BELGIAN CHOCOLATE MOUSSE 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-07-30 05:00:09.359009,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE RASPBERRY AND APPLE 6X180G,£3.00,3.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-07-30 05:00:09.362377,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,DANONE ACTIVIA INTENSELY CREAMY VANILLA 4X110G,£2.40,2.4,(£0.55/100g),0.55,100,g,5.5,kg,,,1,1
2016-07-30 05:00:09.365667,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA BREAKFAST TOPPER VANILLA 160G,£1.00,1.0,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-07-30 05:00:09.369082,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,ACTIVIA RASPBERRY AND PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.372415,TESCO,211814,"Yoghurt, small individual",Active & Cholesterol Lowering Yoghurt,yogurt single,DANONE ACTIVIA NATURAL LOW FAT YOGHURT 500G,£1.40,1.4,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-07-30 05:00:09.377143,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL RASPBERRY YOGHURT DRINK 6X67.5G,£3.75,3.75,(£0.93/100g),0.93,100,g,9.3,kg,All products available for this offer,Any 2 for £6.00,1,1
2016-07-30 05:00:09.380884,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CHOLESTEROL REDUCING APRICOT AND PEACH YO...,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-07-30 05:00:09.384026,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL SUMMERFRUITS YOGHURT 4X120G,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,SAVE 40p Was £2.40 Now £2.00 - all products for this offer,SAVE 40p Was £2.40 Now £2.00,1,1
2016-07-30 05:00:09.388606,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE YOGHURT 200G,£0.50,0.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-07-30 05:00:09.391445,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER BLISS LEMON 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.394472,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE CHERRY GREEK STYLE YOGHUR...,£1.25,1.25,(£0.27/100g),0.27,100,g,2.7,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-07-30 05:00:09.397539,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER LIGHT GOODIES COCONUT 4X107G,£2.50,2.5,(£0.58/100g),0.58,100,g,5.8,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.400862,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER GREEK STRAWBERRY YOGHURT 4X150G,£2.50,2.5,(£0.42/100g),0.42,100,g,4.2,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.404142,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS CAPPUCCINO 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.407413,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,OYKOS WHIP & MIX STRAWBERRY 4X92G,£2.50,2.5,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-07-30 05:00:09.410654,TESCO,211814,"Yoghurt, small individual",Dairy Free & Goats Yoghurt,yogurt single,ST HELEN'S FARM GOATS YOGHURT FAT FREE 450G,£2.30,2.3,(£0.51/100g),0.51,100,g,5.1,kg,,,1,1
2016-07-30 05:00:09.424010,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GOODIES LEMON MERINGUE 4 PACK,£2.50,2.5,(£0.63/each),0.63,1.0,each,0.63,each,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.427474,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT PEACH YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.430788,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT GARDEN FRUITS YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-07-30 05:00:09.444985,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-07-30 05:00:09.448000,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO BUTTER ME UP LIGHT SPREAD 500G,£0.89,0.89,(£1.78/kg),1.78,1.0,kg,1.78,kg,,,1,1
2016-07-30 05:00:09.451310,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,I CAN'T BELIEVE IT'S NOT BUTTER ORIGINAL SPREAD...,£2.00,2.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,SAVE 50p Was £2.50 Now £2.00 - all products for this offer,SAVE 50p Was £2.50 Now £2.00,1,1
2016-07-30 05:00:09.454674,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,TESCO OLIVE SPREAD 500G,£1.00,1.0,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-07-30 05:00:09.458043,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL ALMOND MILK ALTERNATIVE 1 ...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-07-30 05:00:09.461347,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SEMI SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-07-30 05:00:09.464599,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH LIGHT SOYA MILK ALTERNATIVE 1 LITRE,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,All products available for this offer,Any 3 for £3.00,1,1
2016-07-30 05:00:09.468213,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE HARD WATER 240'S 750G,£5.79,5.79,(£0.77/100g),0.77,100,g,7.7,kg,,,1,1
2016-07-30 05:00:09.476948,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,PILGRIMS CHOICE VINTAGE WHITE CHEDDAR 300G,£3.00,3.0,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-07-30 05:00:09.480844,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO FINEST ST DAVID'S GOLD MATURE CHEDDAR 350...,£3.00,3.0,(£8.58/kg),8.58,1.0,kg,8.58,kg,,,1,1
2016-07-30 05:00:09.484094,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO BRITISH EXTRA MATURE CHEDDAR SLICES 250G,£2.00,2.0,(£8.00/kg),8.0,1.0,kg,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.487476,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY & RASPBERRY YOGHURT 4X...,£1.50,1.5,(£0.38/100g),0.38,100,g,3.8,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.490865,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETIS FILOUS MAGIC SQUARES STRAWBERRY / VANILLA...,£1.50,1.5,(£0.47/100g),0.47,100,g,4.7,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.494292,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,DANONE ACTIMEL FOR KIDS RASPBERRY STRAWBERRY 6X...,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,SAVE 75p Was £2.25 Now £1.50 - all products for this offer,SAVE 75p Was £2.25 Now £1.50,1,1
2016-07-30 05:00:09.497671,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE SALTED CARAMEL 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-07-30 05:00:09.501092,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST STRAWBERRY AND CREAM YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-30 05:00:09.504379,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST LEMON CURD YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-30 05:00:09.507655,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER LIGHT CHOCOLATE FIX MILK CHOCOLATE 4 PAC...,£1.50,1.5,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-07-30 05:00:09.516339,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BENECOL FAT FREE GARDEN FRUITS YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,SAVE 40p Was £2.40 Now £2.00 - all products for this offer,SAVE 40p Was £2.40 Now £2.00,1,1
2016-07-30 05:00:09.519795,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,DANONE ACTIMEL SPECIAL EDITION 8X100G,£2.75,2.75,(£0.34/100g),0.34,100,g,3.4,kg,All products available for this offer,Any 2 for £4.00,1,1
2016-07-30 05:00:09.523417,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YOP STRAWBERRY YOGHURT DRINK 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-07-30 05:00:09.526656,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE PASSION FRUIT PEACH YOGHU...,£1.25,1.25,(£0.27/100g),0.27,100,g,2.7,kg,Half Price Was £2.50 Now £1.25 - all products for this offer,Half Price Was £2.50 Now £1.25,1,1
2016-07-30 05:00:09.529754,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,ARLA SKYR NATURAL 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-07-30 05:00:09.533115,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE OYKOS PASSION FRUIT GREEK STYLE YOGHURT ...,£2.00,2.0,(£0.00/g),0.0,1.0,g,0.0,kg,,,1,1
2016-07-30 05:00:09.535969,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK STRAWBERRY YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.538980,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER FRUIT CORNER LIMITED EDITION YOGHURT 150...,£0.55,0.55,(£0.37/100g),0.37,100,g,3.7,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-07-30 05:00:09.542397,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO SPLIT POT STRAWBERRY AND PEACH 6X150G,£2.00,2.0,(£0.22/100g),0.22,100,g,2.2,kg,,,1,1
2016-07-30 05:00:09.545593,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,OYKOS WHIP & MIX BLUEBERRY YOGHURT 4X92G,£2.50,2.5,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-07-30 05:00:09.548859,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,OYKOS WHIP & MIX CHERRY YOGHURT 4X92G,£2.50,2.5,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-07-30 05:00:09.552075,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE VANILLA YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.555498,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO HEALTHY LIVING NATURAL FROMAGE FRAIS 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-07-30 05:00:09.558825,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT GREEK STYLE YOGHURT 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-07-30 05:00:09.562162,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY WHOLE MILK LEMON CURD 4X120G,£1.75,1.75,(£0.37/100g),0.37,100,g,3.7,kg,,,1,1
2016-07-30 05:00:09.565182,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-07-30 05:00:09.568126,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,ONKEN FAT FREE RASPBERRY AND HONEY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.571191,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY WHOLE MILK PEACHES AND CREAM YOGHURT...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.595017,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,PRESIDENT UNSALTED BUTTER 250G,£1.00,1.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,SAVE 65p Was £1.65 Now £1.00 - all products for this offer,SAVE 65p Was £1.65 Now £1.00,1,1
2016-07-30 05:00:09.598714,TESCO,211305,"Spreadable butter, 500g, 40-70% butter content","Butter, Spreads & Margarine",spreadable butter 500g,LURPAK UNSALTED BLOCK BUTTER 250G,£1.70,1.7,(£6.80/kg),6.8,1.0,kg,6.8,kg,,,1,1
2016-07-30 05:00:09.610636,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO LIGHTER MEDIUM CHEESE 450G,£2.50,2.5,(£5.56/kg),5.56,1.0,kg,5.56,kg,,,1,1
2016-07-30 05:00:09.614115,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,DAVIDSTOW EXTRA MATURE CRACKLER 320G,£3.00,3.0,(£9.38/kg),9.38,1.0,kg,9.38,kg,SAVE £1.00 Was £4.00 Now £3.00 - all products for this offer,SAVE £1.00 Was £4.00 Now £3.00,1,1
2016-07-30 05:00:09.617542,TESCO,211501,"Cheese Cheddar, home produced, per kg",Cheddar Cheese,british cheddar,TESCO GOODNESS LIGHTER MILD CHEDDAR STICK 100G,£1.00,1.0,(£10.00/kg),10.0,1.0,kg,10.0,kg,,,1,1
2016-07-30 05:00:09.620905,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,FRUBES POUCHES STRAWBERRY AND RASPBERRY 6X70G,£2.00,2.0,(£0.48/100g),0.48,100,g,4.8,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.624334,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,PETITS FILOUS STRAWBERRY AND BANANA FROMAGE FRA...,£1.50,1.5,(£0.53/100g),0.53,100,g,5.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-07-30 05:00:09.627961,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MINIONS STRAWBERRY WHOLE MILK YOGHURT 4 X 90G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-07-30 05:00:09.631862,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST RASPBERRY YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-30 05:00:09.635254,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO HEALTHY LIVING CHOCOLATE MOUSSE 6X60 G,£0.70,0.7,(£0.19/100g),0.19,100,g,1.9,kg,,,1,1
2016-07-30 05:00:09.638643,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE SMOOTH CHOCOLATE 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-07-30 05:00:09.642102,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FLORA PRO.ACTIV STRAWBERRY YOGHURT MINI DRINK 6...,£3.00,3.0,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-07-30 05:00:09.645345,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,YOP RASPBERRY YOGHURT DRINK 500G,£1.00,1.0,(£0.20/100g),0.2,100,g,2.0,kg,,,1,1
2016-07-30 05:00:09.648525,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UFIT PROTEIN SHAKE DRINK CHOCOLATE 310ML,£1.50,1.5,(£0.48/100ml),0.48,100,ml,4.8,l,,,1,1
2016-07-30 05:00:09.651871,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UFIT PROTEIN SHAKE DRINK STRAWBERRY 310ML,£1.50,1.5,(£0.48/100ml),0.48,100,ml,4.8,l,,,1,1
2016-07-30 05:00:09.655070,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO GREEK STYLE HONEY YOGHURT 450G,£1.10,1.1,(£0.24/100g),0.24,100,g,2.4,kg,,,1,1
2016-07-30 05:00:09.658122,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER CORNER BLISS STRAWBERRY 4X110G,£2.50,2.5,(£0.57/100g),0.57,100,g,5.7,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.661220,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE HONEY YOGHURT 4 X...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,Half Price Was £2.00 Now £1.00 - all products for this offer,Half Price Was £2.00 Now £1.00,1,1
2016-07-30 05:00:09.664275,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT GREEK MANGO YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.667356,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER PUD. CHOCOLATE BALLS 4 X 85G,£2.00,2.0,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-07-30 05:00:09.670657,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,MULLER CORNER BLISS PASSION FRUIT AND MANGO YOG...,£2.50,2.5,(£5.69/kg),5.69,1.0,kg,5.69,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.674092,TESCO,211814,"Yoghurt, small individual",Corner Yoghurt,yogurt single,TESCO 0% FAT GREEK STYLE STRAWBERRY PEACH APRIC...,£1.50,1.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-07-30 05:00:09.677468,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA 0% FAT RASPBERRY YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-07-30 05:00:09.681411,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT LIMITED EDITION 165G,£0.55,0.55,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 10 for £3.00,1,1
2016-07-30 05:00:09.685008,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO EVERYDAY VALUE LOW FAT NATURAL YOGHURT 50...,£0.45,0.45,(£0.09/100g),0.09,100,g,0.9,kg,,,1,1
2016-07-30 05:00:09.688331,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYL YOGHURT WITH HONEY 450...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-30 05:00:09.691234,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£1.50,1.5,(£0.32/100g),0.32,100,g,3.2,kg,SAVE 50p Was £2.00 Now £1.50 - all products for this offer,SAVE 50p Was £2.00 Now £1.50,1,1
2016-07-30 05:00:09.694340,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-07-30 05:00:09.697386,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-30 05:00:09.744410,TESCO,211814,"Yoghurt, small individual",Kids Yoghurt,yogurt single,MULLER CORNER KIDS SEASONAL 4 PACK (4X135G),£1.50,1.5,(£2.78/kg),2.78,1.0,kg,2.78,kg,SAVE 50p Was £2.00 Now £1.50 - all products for this offer,SAVE 50p Was £2.00 Now £1.50,1,1
2016-07-30 05:00:09.757671,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FRUBES MINIONS DRINK STRAWBERRY 4 X 180G,£2.00,2.0,(£1.12/100g),1.12,100,g,11.2,kg,All products available for this offer,Any 2 for £3.00,1,1
