timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-20 09:17:54.096491,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,OPTIWELL STRAWBERRY AND RASPBERRY YOGHURT DRINK...,£1.80,1.8,(£1.80/l),1.8,1.0,l,1.8,l,,,1,1
2016-10-20 09:17:54.098592,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,FOR GOODNESS SHAKES PROTEIN STRAWBERRY 475ML,£2.50,2.5,(£0.53/100ml),0.53,100,ml,5.3,l,,,1,1
2016-10-20 09:17:54.100583,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO CHOLESTEROL REDUCING ORIGINAL YOGHURT DRI...,£2.25,2.25,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-10-20 09:17:54.102666,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UFIT PRO50 PROTEIN DRINK STRAWBERRY 500ML,£2.00,2.0,(£0.40/100ml),0.4,100,ml,4.0,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-20 09:17:54.104738,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,MARS HIGH PROTEIN SPORTSCAP 376ML,£2.00,2.0,(£0.53/100ml),0.53,100,ml,5.3,l,,,1,1
2016-10-20 09:17:54.108347,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,UFIT PRO50 PROTEIN DRINK CHOCOLATE 500ML,£2.00,2.0,(£0.40/100ml),0.4,100,ml,4.0,l,Save £1.00 Was £3.00 Now £2.00 - all products for this offer,Save £1.00 Was £3.00 Now £2.00,1,1
2016-10-20 09:17:54.110451,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,NOMADIC PASSION FRUIT LASSI YOGHURT DRINK 500ML,£1.00,1.0,(£0.20/100ml),0.2,100,ml,2.0,l,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-10-20 09:17:54.112628,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BIOGREEN LYCHEE LASSI YOGHURT DRINK 500ML,£1.00,1.0,(£0.20/100ml),0.2,100,ml,2.0,l,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-10-20 09:17:54.114776,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,NOMADIC MASALA CHAI YOGHURT DRINK 500ML,£1.00,1.0,(£0.20/100ml),0.2,100,ml,2.0,l,Save 60p Was £1.60 Now £1.00 - all products for this offer,Save 60p Was £1.60 Now £1.00,1,1
2016-10-20 09:17:54.116869,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,BAKOMA RASPBERRY TWIST YOGHURT DRINK 250G,£0.79,0.79,(£0.32/100g),0.32,100,g,3.2,kg,,,1,1
2016-10-20 09:17:54.126526,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT AND FREE RASPBERRY GREEK STYLE YOG...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-20 09:17:54.128474,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,MULLER LIGHT FRUITOPOLIS STRAWBERRY 4X130G,£1.50,1.5,(£0.29/100g),0.29,100,g,2.9,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-20 09:17:54.130414,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BRITISH SKIMMED MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-20 09:17:54.132443,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BRAEBURN APPLES LOOSE,£0.32,0.32,(£2.00/kg),2.0,1.0,kg,2.0,kg,,,1,1
2016-10-20 09:17:54.134412,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BANANAS LOOSE,£0.12,0.12,(£0.68/kg),0.68,1.0,kg,0.68,kg,,,1,1
2016-10-20 09:17:54.136450,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,REDMERE FARMS CARROTS 1KG,£0.45,0.45,(£0.45/kg),0.45,1.0,kg,0.45,kg,,,1,1
2016-10-20 09:17:54.138552,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO BRITISH WHOLE MILK 2.272L/4 PINTS,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-20 09:17:54.141160,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO FINEST GREEK YOGHURT 500G,£1.75,1.75,(£0.35/100g),0.35,100,g,3.5,kg,,,1,1
2016-10-20 09:17:54.143035,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT NATURAL YOGHURT 4X100G,£1.00,1.0,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-20 09:17:54.144959,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% GREEK YOGHURT 1KG,£4.00,4.0,(£0.40/100g),0.4,100,g,4.0,kg,Save 50p Was £4.50 Now £4.00 - all products for this offer,Save 50p Was £4.50 Now £4.00,1,1
2016-10-20 09:17:54.147019,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE STRAWBERRY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-10-20 09:17:54.148910,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-10-20 09:17:54.150761,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE HONEY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-10-20 09:17:54.152675,TESCO,211814,"Yoghurt, small individual",Yoghurt Drinks,yogurt single,TESCO RIPE BANANAS 5 PACK,£0.80,0.8,(£0.16/each),0.16,1.0,each,0.16,each,,,1,1
2016-10-20 09:17:54.157382,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£2.00,2.0,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-10-20 09:17:54.159302,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,DANONE LIGHT FREE BLUEBERRY GREEK STYLE YOGHURT...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-20 09:17:54.161225,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE FAT FREE MANGO YOGHURT 4 X 100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-10-20 09:17:54.163164,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,FAGE TOTAL 0% GREEK YOGHURT SPLIT POT RASPBERRY...,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-10-20 09:17:54.164963,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TOTAL 0% FAT GREEK HONEY YOGHURT 170G,£1.10,1.1,(£0.65/100g),0.65,100,g,6.5,kg,,,1,1
2016-10-20 09:17:54.166824,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LANCASHIRE FARM NATURAL FAT FREE YOGHURT 1KG,£1.00,1.0,(£0.10/100g),0.1,100,g,1.0,kg,Save 35p Was £1.35 Now £1.00 - all products for this offer,Save 35p Was £1.35 Now £1.00,1,1
2016-10-20 09:17:54.168803,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE HONEY YOGHURT 4 X...,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-10-20 09:17:54.170673,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE HONEY YOGHURT 450G,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-10-20 09:17:54.172467,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE GINGER YOGHURT 450...,£2.00,2.0,(£0.44/100g),0.44,100,g,4.4,kg,,,1,1
2016-10-20 09:17:54.174329,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,LIBERTE LOW FAT PEACH AND PASSION FRUIT YOGHURT...,£1.10,1.1,(£2.75/kg),2.75,1.0,kg,2.75,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-10-20 09:17:54.176248,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO LOW FAT GREEK STYLE RED FRUIT YOGHURT 4 X...,£1.25,1.25,(£0.31/100g),0.31,100,g,3.1,kg,,,1,1
2016-10-20 09:17:54.178071,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,JAFFA CLEMENTINE OR SWEET EASY PEELER 600G,£1.85,1.85,(£3.09/kg),3.09,1.0,kg,3.09,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-10-20 09:17:54.180055,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-10-20 09:17:54.181895,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO MEDIUM FREE RANGE EGGS 12 PACK,£1.75,1.75,(£0.15/each),0.15,1.0,each,0.15,each,,,1,1
2016-10-20 09:17:54.183738,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BEEF LEAN STEAK MINCE 5% FAT 750G,£4.50,4.5,(£6.00/kg),6.0,1.0,kg,6.0,kg,Save 50p Was £5.00 Now £4.50 - all products for this offer,Save 50p Was £5.00 Now £4.50,1,1
2016-10-20 09:17:54.185658,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO BRITISH SEMI SKIMMED MILK 2.272LTR 4 PINT...,£1.00,1.0,(£0.44/l),0.44,1.0,l,0.44,l,,,1,1
2016-10-20 09:17:54.187508,TESCO,211807,Yoghurt/Fromage Frais ,Natural & Greek Yoghurt,fromage frais,TESCO WHOLE CUCUMBER EACH,£0.42,0.42,(£0.42/each),0.42,1.0,each,0.42,each,,,1,1
2016-10-20 09:17:54.326156,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN CHERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-20 09:17:54.328311,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO LOW FAT SWEET TREAT YOGHURT 6X125G,£1.00,1.0,(£0.13/100g),0.13,100,g,1.3,kg,,,1,1
2016-10-20 09:17:54.331041,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS SUMMER FRUIT YOGHURT 4X110G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-20 09:17:54.333065,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO FAT FREE GREEK STYLE YOGHURT 200G,£0.50,0.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-10-20 09:17:54.335134,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA RED FRUITS YOGHURT 0% FAT 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-20 09:17:54.337114,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS LAYERED SUMMER FRUIT FROMAGE FR...,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-10-20 09:17:54.339216,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA MIXED FRUIT YOGHURT 8X125G,£2.90,2.9,(£0.29/100g),0.29,100,g,2.9,kg,,,1,1
2016-10-20 09:17:54.341479,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSION BLUEBERRY ACAI YOGHURT 4X...,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-20 09:17:54.343636,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,LIBERTE FAT FREE BLUEBERRY YOGHURT 4X100G,£1.10,1.1,(£0.28/100g),0.28,100,g,2.8,kg,Half Price Was £2.20 Now £1.10 - all products for this offer,Half Price Was £2.20 Now £1.10,1,1
2016-10-20 09:17:54.345724,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS TOFFEE AND VANILLA YOGHURT 4X11...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-10-20 09:17:54.347780,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FIG YOGHURT 4X125G,£2.00,2.0,(£0.40/100g),0.4,100,g,4.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-20 09:17:54.349889,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE NATURAL YOGHURT 450G,£1.20,1.2,(£0.27/100g),0.27,100,g,2.7,kg,,,1,1
2016-10-20 09:17:54.352015,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT AND FREE STRAWBERRY GREEK STYLE YO...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-20 09:17:54.354151,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE ACTIVIA FUSIONS PRUNE YOGHURT 4X125G,£2.20,2.2,(£0.44/100g),0.44,100,g,4.4,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-10-20 09:17:54.356273,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN FAT FREE MANGO AND APPLE YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-20 09:17:54.358356,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,MULLER LIGHT GREEK STYLE CHERRY YOGHURT 4X120G,£2.50,2.5,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-10-20 09:17:54.360431,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,WEIGHT WATCHERS CITRUS FRUIT YOGHURT 4X110G,£1.00,1.0,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-10-20 09:17:54.362563,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,DANONE LIGHT AND FREE PASSION FRUIT PEACH YOGHU...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save £1.00 Was £2.50 Now £1.50 - all products for this offer,Save £1.00 Was £2.50 Now £1.50,1,1
2016-10-20 09:17:54.364666,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,ONKEN RASPBERRY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-10-20 09:17:54.366811,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,JAFFA CLEMENTINE OR SWEET EASY PEELER 600G,£1.85,1.85,(£3.09/kg),3.09,1.0,kg,3.09,kg,All products available for this offer,Any 2 for £2.50,1,1
2016-10-20 09:17:54.368878,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,REDMERE FARMS WHITE POTATO 2.5KG,£1.29,1.29,(£0.52/kg),0.52,1.0,kg,0.52,kg,,,1,1
2016-10-20 09:17:54.370986,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO RIPE BANANAS 5 PACK,£0.80,0.8,(£0.16/each),0.16,1.0,each,0.16,each,,,1,1
2016-10-20 09:17:54.373028,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,REDMERE FARMS CARROTS 1KG,£0.45,0.45,(£0.45/kg),0.45,1.0,kg,0.45,kg,,,1,1
2016-10-20 09:17:54.375132,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO RED SEEDLESS GRAPES 500G,£2.00,2.0,(£4.00/kg),4.0,1.0,kg,4.0,kg,,,1,1
2016-10-20 09:17:54.377113,TESCO,211814,"Yoghurt, small individual",Fat Free & Low Fat Yoghurt,yogurt single,TESCO BROCCOLI 335G,£0.39,0.39,(£1.17/kg),1.17,1.0,kg,1.17,kg,,,1,1
2016-10-20 09:17:54.395096,TESCO,310401,"Whisky, bottle",Whisky,whisky,AUCHENTOSHAN AMERICAN OAK MALT WHISKY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-20 09:17:54.397105,TESCO,310401,"Whisky, bottle",Whisky,whisky,BUSHMILL ORIGINAL 70CL IRISH WHISKEY,£19.00,19.0,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-10-20 09:17:54.399738,TESCO,310401,"Whisky, bottle",Whisky,whisky,HAIG CLUB CLUBMAN WHISKY 700ML,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,Save £10.00 Was £25.00 Now £15.00 - all products for this offer,Save £10.00 Was £25.00 Now £15.00,1,1
2016-10-20 09:17:54.401871,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLEN MORAY SINGLE MALT WHISKY 70CL,£20.00,20.0,(£28.58/l),28.58,1.0,l,28.58,l,,,1,1
2016-10-20 09:17:54.403876,TESCO,310401,"Whisky, bottle",Whisky,whisky,LAPHROAIG ISLAY SINGLE MALT WHISKY 70CL,£33.50,33.5,(£47.86/l),47.86,1.0,l,47.86,l,,,1,1
2016-10-20 09:17:54.405841,TESCO,310401,"Whisky, bottle",Whisky,whisky,JIM BEAM HONEY 70CL,£17.00,17.0,(£24.29/l),24.29,1.0,l,24.29,l,,,1,1
2016-10-20 09:17:54.407848,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENMORANGIE 10 YEAR OLD MALT WHISKY 35CL,£18.50,18.5,(£52.86/l),52.86,1.0,l,52.86,l,,,1,1
2016-10-20 09:17:54.409866,TESCO,310401,"Whisky, bottle",Whisky,whisky,WILD TURKEY BOURBON WHISKEY 70CL,£23.00,23.0,(£32.86/l),32.86,1.0,l,32.86,l,,,1,1
2016-10-20 09:17:54.411907,TESCO,310401,"Whisky, bottle",Whisky,whisky,JOHNNIE WALKER RED LABEL WHISKY 70CL,£15.00,15.0,(£21.43/l),21.43,1.0,l,21.43,l,Save £5.00 Was £20.00 Now £15.00 - all products for this offer,Save £5.00 Was £20.00 Now £15.00,1,1
2016-10-20 09:17:54.413972,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA SUPERSTITION MALT WHISKY 70CL,£27.00,27.0,(£38.58/l),38.58,1.0,l,38.58,l,Save £8.00 Was £35.00 Now £27.00 - all products for this offer,Save £8.00 Was £35.00 Now £27.00,1,1
2016-10-20 09:17:54.416032,TESCO,310401,"Whisky, bottle",Whisky,whisky,MAKERS MARK BOURBON 70CL,£29.00,29.0,(£41.43/l),41.43,1.0,l,41.43,l,,,1,1
2016-10-20 09:17:54.417997,TESCO,310401,"Whisky, bottle",Whisky,whisky,BELL'S ORIGINAL WHISKY 35CL,£9.50,9.5,(£27.15/l),27.15,1.0,l,27.15,l,,,1,1
2016-10-20 09:17:54.420038,TESCO,310401,"Whisky, bottle",Whisky,whisky,BULLEIT BOURBON FRONTIER WHISKEY 70CL,£22.00,22.0,(£31.43/l),31.43,1.0,l,31.43,l,Save £5.00 Was £27.00 Now £22.00 - all products for this offer,Save £5.00 Was £27.00 Now £22.00,1,1
2016-10-20 09:17:54.422138,TESCO,310401,"Whisky, bottle",Whisky,whisky,HIGHLAND PARK MALT WHISKY 70CL,£33.00,33.0,(£47.15/l),47.15,1.0,l,47.15,l,,,1,1
2016-10-20 09:17:54.424131,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIEL'S TENNESSEE HONEY 35CL,£13.50,13.5,(£38.58/l),38.58,1.0,l,38.58,l,,,1,1
2016-10-20 09:17:54.426136,TESCO,310401,"Whisky, bottle",Whisky,whisky,ISLE OF JURA ORIGIN MALT WHISKY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-20 09:17:54.428160,TESCO,310401,"Whisky, bottle",Whisky,whisky,TAMNAVULIN 70CL,£32.00,32.0,(£45.72/l),45.72,1.0,l,45.72,l,,,1,1
2016-10-20 09:17:54.430164,TESCO,310401,"Whisky, bottle",Whisky,whisky,TALISKER STORM 70CL,£40.00,40.0,(£57.15/l),57.15,1.0,l,57.15,l,,,1,1
2016-10-20 09:17:54.432227,TESCO,310401,"Whisky, bottle",Whisky,whisky,GLENFIDDICH 15YO MALT 70CL,£37.50,37.5,(£53.58/l),53.58,1.0,l,53.58,l,,,1,1
2016-10-20 09:17:54.434190,TESCO,310401,"Whisky, bottle",Whisky,whisky,OLD PULTENEY MALT WHISKY 70CL,£30.00,30.0,(£42.86/l),42.86,1.0,l,42.86,l,,,1,1
2016-10-20 09:17:54.436172,TESCO,310401,"Whisky, bottle",Whisky,whisky,DIET COKE 8X330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-10-20 09:17:54.438297,TESCO,310401,"Whisky, bottle",Whisky,whisky,ROBINSONS APPLE AND BLACKCURRANT NO ADDED SUGAR...,£1.49,1.49,(£0.15/100ml),0.15,100,ml,1.5,l,All products available for this offer,Any 2 for £2.00,1,1
2016-10-20 09:17:54.444762,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£5.00,5.0,(£2.50/100g),2.5,100,g,25.0,kg,Save 99p Was £5.99 Now £5.00 - all products for this offer,Save 99p Was £5.99 Now £5.00,1,1
2016-10-20 09:17:54.446884,TESCO,310401,"Whisky, bottle",Whisky,whisky,NESCAFE ORIGINAL INSTANT COFFEE 300G,£5.00,5.0,(£1.67/100g),1.67,100,g,16.7,kg,Save £2.00 Was £7.00 Now £5.00 - all products for this offer,Save £2.00 Was £7.00 Now £5.00,1,1
2016-10-20 09:17:54.448903,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE ORANGE JUICE SMOOTH 4 X 1 LITRE,£2.80,2.8,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-10-20 09:17:54.450932,TESCO,310401,"Whisky, bottle",Whisky,whisky,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-10-20 09:17:54.464362,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-10-20 09:17:54.466406,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO SKIMMED LONGLIFE MILK 500ML,£0.55,0.55,(£1.10/l),1.1,1.0,l,1.1,l,,,1,1
2016-10-20 09:17:54.469007,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH ORIGINAL ALMOND MILK ALTERNATIVE 1 ...,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-10-20 09:17:54.471146,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ALPRO FRESH COCONUT MILK ALTERNATIVE 1 LITRE,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,Save 80p Was £1.80 Now £1.00 - all products for this offer,Save 80p Was £1.80 Now £1.00,1,1
2016-10-20 09:17:54.473255,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO FINEST CHANNEL ISLAND MILK 1L,£1.00,1.0,(£1.00/l),1.0,1.0,l,1.0,l,,,1,1
2016-10-20 09:17:54.475288,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO PURE BRITISH SEMI SKIMMED MILK 1L,£0.95,0.95,(£0.95/l),0.95,1.0,l,0.95,l,,,1,1
2016-10-20 09:17:54.477303,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,FLORA PRO-ACTIV MILK 1L,£1.40,1.4,(£1.40/l),1.4,1.0,l,1.4,l,,,1,1
2016-10-20 09:17:54.479354,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO BRITISH SKIMMED LONGLIFE MILK 6X1L,£4.75,4.75,(£0.79/l),0.79,1.0,l,0.79,l,,,1,1
2016-10-20 09:17:54.481353,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO WHOLE LONGLIFE MILK 1L,£0.90,0.9,(£0.90/l),0.9,1.0,l,0.9,l,,,1,1
2016-10-20 09:17:54.483421,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,TESCO ORGANIC BRITISH SEMI SKIMMED MILK 1.136L/...,£1.10,1.1,(£0.97/l),0.97,1.0,l,0.97,l,,,1,1
2016-10-20 09:17:54.485433,TESCO,211709,"Shop Milk, whole milk",Fresh Milk,whole,ST HELEN'S SEMI SKIMMED GOATS MILK 1L,£1.60,1.6,(£1.60/l),1.6,1.0,l,1.6,l,,,1,1
