timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-31 05:00:10.119656,TESCO,310401,"Whisky, bottle",Whisky,whisky,JACK DANIELS 50CL,£19.00,19.0,(£38.00/l),38.0,1.0,l,38.0,l,,,1,1
2016-08-31 05:00:10.124260,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SAN PELLEGRINO SPARKLING LIMONATA 6X330ML,£3.79,3.79,(£0.19/100ml),0.19,100,ml,1.9,l,,,1,1
2016-08-31 05:00:10.126347,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE ZERO 2L,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-31 05:00:10.128319,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES DIET LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-08-31 05:00:10.130306,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE LIMEADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-31 05:00:10.132448,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 6 X 330 ML PACK,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save £1.55 Was £3.55 Now £2.00 - all products for this offer,Save £1.55 Was £3.55 Now £2.00,1,1
2016-08-31 05:00:10.136482,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR BITTER SHANDY 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-08-31 05:00:10.138600,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA FRUIT ZERO TWIST 2 LITRE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-31 05:00:10.140720,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-31 05:00:10.142844,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER REGULAR 6 X 330 ML PACK,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save £1.55 Was £3.55 Now £2.00 - all products for this offer,Save £1.55 Was £3.55 Now £2.00,1,1
2016-08-31 05:00:10.145147,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO SUGAR FREE ORANGE 6X330ML,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-08-31 05:00:10.147270,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,LILT REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-31 05:00:10.149446,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO ORANGE 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-31 05:00:10.151633,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES LEMONADE 6X330ML,£2.99,2.99,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-08-31 05:00:10.153708,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO DR FIZZ ZERO 2LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-08-31 05:00:10.155956,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO ORANGE 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-08-31 05:00:10.158095,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO NO ADDED SUGAR 6X330ML,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-08-31 05:00:10.160216,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,OLD JAMAICAN GINGER BEER 8 X 330 ML CANS,£3.00,3.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-31 05:00:10.162247,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA LEMON 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-08-31 05:00:10.195451,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 500G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-08-31 05:00:10.197450,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY WHOLE MILK LEMON CURD 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-08-31 05:00:10.199328,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,RACHEL'S GREEK STYLE ORGANIC COCONUT YOGHURT 45...,£1.50,1.5,(£0.32/100g),0.32,100,g,3.2,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-08-31 05:00:10.201291,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,ONKEN FAT FREE RASPBERRY AND HONEY YOGHURT 450G,£1.30,1.3,(£0.29/100g),0.29,100,g,2.9,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-31 05:00:10.203131,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY WHOLE MILK PEACHES AND CREAM YOGHURT...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-31 05:00:10.205069,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE NATURAL YOGHURT 4...,£1.70,1.7,(£0.38/100g),0.38,100,g,3.8,kg,,,1,1
2016-08-31 05:00:10.206838,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT NATURAL YOGHURT 1KG,£2.50,2.5,(£0.25/100g),0.25,100,g,2.5,kg,,,1,1
2016-08-31 05:00:10.208773,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE HONEY YOGHURT 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-08-31 05:00:10.210663,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYL YOGHURT WITH HONEY 450...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-31 05:00:10.212483,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE HONEY YOGHURT 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-31 05:00:10.214313,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY ORGANIC SPECIAL EDITION 450G,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,All products available for this offer,Any 2 for £2.00,1,1
2016-08-31 05:00:10.216178,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,RACHEL'S ORGANIC GREEK STYLE GINGER YOGHURT 450...,£1.50,1.5,(£0.33/100g),0.33,100,g,3.3,kg,Save 50p Was £2.00 Now £1.50 - all products for this offer,Save 50p Was £2.00 Now £1.50,1,1
2016-08-31 05:00:10.218063,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT GREEK STYLE LEMON YOGHURT 4X1...,£2.00,2.0,(£0.42/100g),0.42,100,g,4.2,kg,,,1,1
2016-08-31 05:00:10.219969,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY GREEK STYLE WITH GINGER 450G,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-31 05:00:10.221800,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY TROPICAL TREATS YOGHURT 4X120G,£1.25,1.25,(£0.26/100g),0.26,100,g,2.6,kg,Save 50p Was £1.75 Now £1.25 - all products for this offer,Save 50p Was £1.75 Now £1.25,1,1
2016-08-31 05:00:10.223776,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% BLUEBERRY GRANOLA YOGHURT 135G,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-08-31 05:00:10.225594,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% STRAWBERRY YOGHURT AND GRANOLA 13...,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-08-31 05:00:10.227389,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% FAT VANILLA AND GRANOLA YOG135G,£1.00,1.0,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-08-31 05:00:10.229222,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYL YOGHURT STRAWBERRY 450...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-31 05:00:10.231102,TESCO,211807,Yoghurt/Fromage Frais ,Organic Yoghurt,fromage frais,YEO VALLEY 0% GREEK STYLE YOGHURT WITH LEMON 45...,£1.80,1.8,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-08-31 05:00:10.336385,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO CAPTAIN SCOTT TEA 80S 250G,£1.55,1.55,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-08-31 05:00:10.340517,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,CLIPPER ORGANIC DECAFFEINATED 40 TEABAGS 125G,£2.55,2.55,(£2.04/100g),2.04,100,g,20.4,kg,,,1,1
2016-08-31 05:00:10.342785,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE HARD WATER 240'S 750G,£5.79,5.79,(£0.77/100g),0.77,100,g,7.7,kg,,,1,1
2016-08-31 05:00:10.345168,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY EXTRA STRONG 75 TEABAGS 237G,£2.59,2.59,(£1.10/100g),1.1,100,g,11.0,kg,,,1,1
2016-08-31 05:00:10.347639,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS EXTRA STRONG PYRAMID 80S TEABAGS 232G,£2.99,2.99,(£1.29/100g),1.29,100,g,12.9,kg,,,1,1
2016-08-31 05:00:10.350145,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY DECAFFEINATED 40 TEABAGS 125G,£1.45,1.45,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-08-31 05:00:10.353096,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PUNJANA 80 TEABAGS 250G,£2.29,2.29,(£0.92/100g),0.92,100,g,9.2,kg,,,1,1
2016-08-31 05:00:10.355365,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS ONE CUP 460S TEABAGS 920G,£7.89,7.89,(£0.86/100g),0.86,100,g,8.6,kg,,,1,1
2016-08-31 05:00:10.357823,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ASSAM TEA BAGS 80S 200G,£4.99,4.99,(£2.50/100g),2.5,100,g,25.0,kg,,,1,1
2016-08-31 05:00:10.360629,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS 580G,£7.99,7.99,(£1.38/100g),1.38,100,g,13.8,kg,,,1,1
2016-08-31 05:00:10.363002,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE GOLD TEA BAGS 160S 500G,£5.79,5.79,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-08-31 05:00:10.370326,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY EASY SQUEEZE 80 TEABAGS 250G,£2.65,2.65,(£1.06/100g),1.06,100,g,10.6,kg,,,1,1
2016-08-31 05:00:10.372612,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ENGLISH BREAKFAST 50 TEABAGS 125G,£1.49,1.49,(£1.20/100g),1.2,100,g,12.0,kg,,,1,1
2016-08-31 05:00:10.374698,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE TEA BAGS 240S 750G,£5.19,5.19,(£0.69/100g),0.69,100,g,6.9,kg,,,1,1
2016-08-31 05:00:10.376896,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE TEABAGS 480'S 1.5KG,£10.99,10.99,(£0.73/100g),0.73,100,g,7.3,kg,,,1,1
2016-08-31 05:00:10.378971,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY DECAFFEINATED 80 TEABAGS 250G,£4.29,4.29,(£1.72/100g),1.72,100,g,17.2,kg,,,1,1
2016-08-31 05:00:10.382889,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE TEA BAGS 80S 250G,£2.69,2.69,(£1.08/100g),1.08,100,g,10.8,kg,,,1,1
2016-08-31 05:00:10.385017,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE GOLD 40S 125G,£2.00,2.0,(£1.60/100g),1.6,100,g,16.0,kg,,,1,1
2016-08-31 05:00:10.387306,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,DORSET TEA 80 LUXURY TEA BAGS 250G,£2.65,2.65,(£1.06/100g),1.06,100,g,10.6,kg,,,1,1
2016-08-31 05:00:10.389381,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS 145G,£2.00,2.0,(£1.38/100g),1.38,100,g,13.8,kg,Save 69p Was £2.69 Now £2.00 - all products for this offer,Save 69p Was £2.69 Now £2.00,1,1
2016-08-31 05:00:10.400131,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED BREAKFAST JUICE NOT FR...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-31 05:00:10.402645,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FOREST FRUITS 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-31 05:00:10.411929,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINK GRAPEFRUIT 1 LITRE,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-08-31 05:00:10.413935,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE AND ELDERFLOWER JUICE 1.5L,£3.00,3.0,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-31 05:00:10.415792,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT TROPICAL JUICE 1.35 LITRES,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-08-31 05:00:10.417762,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO POMEGRANATE JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-31 05:00:10.420099,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE EXTRA JUICY BITS 1.75L,£3.50,3.5,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-08-31 05:00:10.423262,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA PINEAPPLE JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-31 05:00:10.425382,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE AND RASPBERRY JUICE 1.35 LITRE,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-08-31 05:00:10.427214,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED OJ NOT FROM CONCENTRAT...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-31 05:00:10.429139,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE AND MANGO JUICE 1.35 LITRE,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-08-31 05:00:10.430945,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 4 X 250ML,£2.65,2.65,(£0.27/100ml),0.27,100,ml,2.7,l,All products available for this offer,Any 2 for £4.50,1,1
2016-08-31 05:00:10.432927,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND LIME JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-31 05:00:10.442635,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,ASPALL DRAUGHT SUFFOLK 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-31 05:00:10.445554,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CHERRY JUICE DRINK 1LTR,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-08-31 05:00:10.447462,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP 50 ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-08-31 05:00:10.449365,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,NAKED COCONUT WATER 1L,£3.49,3.49,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,2 for £4.00,1,1
2016-08-31 05:00:10.451311,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-31 05:00:10.453514,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,COPELLA APPLE JUICE 900ML,£2.00,2.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £3.00,1,1
2016-08-31 05:00:10.455567,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,VITA COCO 100% NATURAL COCONUT WATER 4 X 330ML,£3.99,3.99,(£0.30/100ml),0.3,100,ml,3.0,l,Save £1.00 Was £4.99 Now £3.99 - all products for this offer,Save £1.00 Was £4.99 Now £3.99,1,1
2016-08-31 05:00:10.458260,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA CIDRE PEACH 500ML,£1.79,1.79,(£3.58/l),3.58,1.0,l,3.58,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-31 05:00:10.460474,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,WESTONS STOWFORD PRESS APPLE CIDER 4X500ML,£4.00,4.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-31 05:00:10.462513,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS GOLD CIDER 4X330ML,£4.00,4.0,(£3.04/l),3.04,1.0,l,3.04,l,3 for £10.00 or 2 for £7.00 - all products for this offer,3 for £10.00 or 2 for £7.00,1,1
2016-08-31 05:00:10.464749,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS PEAR 8X500ML,£8.00,8.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-08-31 05:00:10.467038,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STRONGBOW ORIGINAL 15X440ML,£10.00,10.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-08-31 05:00:10.473591,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND MANGO JUICE 1.5L,£3.50,3.5,(£0.23/100ml),0.23,100,ml,2.3,l,,,1,1
2016-08-31 05:00:10.478583,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG MIXED FRUIT ALCOHOL FREE 500ML,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-08-31 05:00:10.480943,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,REKORDERLIG MANGO AND RASPBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-31 05:00:10.483113,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,STELLA ARTOIS CIDRE 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-31 05:00:10.485198,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,SAVANNA DRY CIDER BOTTLE 500ML,£1.50,1.5,(£3.00/l),3.0,1.0,l,3.0,l,,,1,1
2016-08-31 05:00:10.487509,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER CAN 4X440ML,£3.50,3.5,(£1.99/l),1.99,1.0,l,1.99,l,,,1,1
2016-08-31 05:00:10.491240,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME ALCOHOL FREE 500...,£1.29,1.29,(£2.58/l),2.58,1.0,l,2.58,l,,,1,1
2016-08-31 05:00:10.493479,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,TESCO APPLE CIDER 2 LITRES,£2.29,2.29,(£1.15/l),1.15,1.0,l,1.15,l,,,1,1
2016-08-31 05:00:10.495680,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS BLUEBERRY AND LIME CIDER BOTTLE 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-31 05:00:10.497879,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,MAGNERS IRISH CIDER 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-31 05:00:10.500090,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,BULMERS NO.17 568ML,£1.50,1.5,(£2.65/l),2.65,1.0,l,2.65,l,,,1,1
2016-08-31 05:00:10.510213,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE CHERRY 8 X 330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-08-31 05:00:10.513300,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,THATCHERS KATY MEDIUM DRY 500ML,£1.99,1.99,(£3.98/l),3.98,1.0,l,3.98,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-31 05:00:10.515408,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,OLD MOUT CIDER POMEGRANATE AND STRAWBERRY 500ML,£2.19,2.19,(£4.38/l),4.38,1.0,l,4.38,l,All products available for this offer,Any 3 for £5.00,1,1
2016-08-31 05:00:10.517627,TESCO,310218,"Apple Cider, bottle, 4.5%-5.5% ABV",Cider,apple cider,KOPPARBERG STRAWBERRY AND LIME ALCOHOL FREE 4X3...,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-08-31 05:00:10.525458,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA COKE ZERO CHERRY 8X330 ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-08-31 05:00:10.528016,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI DIET 12 X 330ML,£4.50,4.5,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-08-31 05:00:10.530116,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 12 X 150ML,£4.00,4.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £7.00,1,1
2016-08-31 05:00:10.532406,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI 1.5 LITRE,£0.89,0.89,(£0.06/100ml),0.06,100,ml,0.6,l,Save 50p Was £1.39 Now 89p - all products for this offer,Save 50p Was £1.39 Now 89p,1,1
2016-08-31 05:00:10.534632,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA COKE ZERO CHERRY 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
