timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-11 05:00:14.193525,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,YELLOW TAIL CHARDONNAY 75CL,£5.75,5.75,(£5.75/75cl),5.75,75,cl,7.6667,l,Save £1.00 Was £6.75 Now £5.75 - all products for this offer,Save £1.00 Was £6.75 Now £5.75,1,1
2016-09-11 05:00:14.195798,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WAIRAU COVE PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-11 05:00:14.197876,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SOUTH AFRICAN CHENIN BLANC 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-09-11 05:00:14.199926,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FRONTERA PINOT GRIGIO 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,Save £1.50 Was £6.00 Now £4.50 - all products for this offer,Save £1.50 Was £6.00 Now £4.50,1,1
2016-09-11 05:00:14.203798,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LIONS GATE SAUVIGNON SEMILLON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-09-11 05:00:14.205915,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,YELLOW TAIL PINOT GRIGIO 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,,,1,1
2016-09-11 05:00:14.207934,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST COTES DE GASCOGNE 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-11 05:00:14.210063,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LA PRENSA WHITE 100CL,£4.00,4.0,(£3.00/75cl),3.0,75,cl,4.0,l,,,1,1
2016-09-11 05:00:14.212087,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO HOCK 1.5L,£7.50,7.5,(£3.75/75cl),3.75,75,cl,5.0,l,,,1,1
2016-09-11 05:00:14.221135,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA LAGER SHANDY 6X330ML CANS,£2.00,2.0,(£1.02/l),1.02,1.0,l,1.02,l,,,1,1
2016-09-11 05:00:14.223196,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:14.225366,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS EAGLEHAWK CHARDONNAY 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-11 05:00:14.227356,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,GALLO FAMILY VINEYARDS PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-09-11 05:00:14.232802,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,PERONI NASTRO AZZURRO 620ML,£2.59,2.59,(£4.18/l),4.18,1.0,l,4.18,l,,,1,1
2016-09-11 05:00:14.235281,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA 5% PREMIUM BEER 500ML,£1.00,1.0,(£2.00/l),2.0,1.0,l,2.0,l,,,1,1
2016-09-11 05:00:14.237353,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STELLA ARTOIS 4% 15X440ML,£9.00,9.0,(£1.37/l),1.37,1.0,l,1.37,l,Save £1.00 Was £10.00 Now £9.00 - all products for this offer,Save £1.00 Was £10.00 Now £9.00,1,1
2016-09-11 05:00:14.239559,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CORONA EXTRA 710ML,£1.99,1.99,(£2.81/l),2.81,1.0,l,2.81,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:14.241725,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,FOSTERS RADLER 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-09-11 05:00:14.244291,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 15 X 275ML,£10.00,10.0,(£2.43/l),2.43,1.0,l,2.43,l,,,1,1
2016-09-11 05:00:14.246636,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BECKS 6X275ML,£5.00,5.0,(£3.04/l),3.04,1.0,l,3.04,l,,,1,1
2016-09-11 05:00:14.248725,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,CARLING ZEST 12X300ML,£6.00,6.0,(£1.67/l),1.67,1.0,l,1.67,l,,,1,1
2016-09-11 05:00:14.250750,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,AMSTEL LAGER BOTTLE 15 X 300ML,£10.00,10.0,(£2.23/l),2.23,1.0,l,2.23,l,,,1,1
2016-09-11 05:00:14.252852,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,KRONENBOURG 1664 LAGER 4 X 440ML,£4.00,4.0,(£2.28/l),2.28,1.0,l,2.28,l,,,1,1
2016-09-11 05:00:14.255139,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,COBRA INDIAN 12X330ML,£10.00,10.0,(£2.53/l),2.53,1.0,l,2.53,l,,,1,1
2016-09-11 05:00:14.257292,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,BAVARIA WIT 0.0% BEER 6X330ML,£3.00,3.0,(£1.52/l),1.52,1.0,l,1.52,l,,,1,1
2016-09-11 05:00:14.259318,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAROPRAMEN 12X330ML,£12.00,12.0,(£3.04/l),3.04,1.0,l,3.04,l,All products available for this offer,Any 2 for £20.00,1,1
2016-09-11 05:00:14.261511,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SAN MIGUEL 0.0% ALCOHOL 4X330ML,£3.50,3.5,(£2.66/l),2.66,1.0,l,2.66,l,,,1,1
2016-09-11 05:00:14.263549,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,GROLSCH PREMIUM LAGER 12X330ML BOTTLE,£8.00,8.0,(£2.03/l),2.03,1.0,l,2.03,l,Save £2.00 Was £10.00 Now £8.00 - all products for this offer,Save £2.00 Was £10.00 Now £8.00,1,1
2016-09-11 05:00:14.270312,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,SIERRA NEVADA 350ML,£1.79,1.79,(£5.12/l),5.12,1.0,l,5.12,l,All products available for this offer,Any 4 for £6.00,1,1
2016-09-11 05:00:14.272497,TESCO,310215,"Lager, 4 bottles, 4.3%-7.5% ABV",Beer - Lager,lager bottles,STAROPRAMEN 660ML,£1.99,1.99,(£3.02/l),3.02,1.0,l,3.02,l,All products available for this offer,Any 3 for £5.00,1,1
2016-09-11 05:00:14.285529,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 6 X 330 ML PACK,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save £1.55 Was £3.55 Now £2.00 - all products for this offer,Save £1.55 Was £3.55 Now £2.00,1,1
2016-09-11 05:00:14.287702,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER REGULAR 6 X 330 ML PACK,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save £1.55 Was £3.55 Now £2.00 - all products for this offer,Save £1.55 Was £3.55 Now £2.00,1,1
2016-09-11 05:00:14.290541,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-11 05:00:14.292614,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA ICY LEMON ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-11 05:00:14.294585,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO SUGAR FREE LIMEADE 2 LITRE BOTTLE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-09-11 05:00:14.296701,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SAN PELLEGRINO SPARKLING LIMONATA 6X330ML,£3.79,3.79,(£0.19/100ml),0.19,100,ml,1.9,l,,,1,1
2016-09-11 05:00:14.298695,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO NO ADDED SUGAR BITTER SHANDY 4 X 330ML,£0.99,0.99,(£0.08/100ml),0.08,100,ml,0.8,l,All products available for this offer,Any 2 for £1.50,1,1
2016-09-11 05:00:14.304879,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SPRITE ZERO 2L,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-11 05:00:14.306906,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,R WHITES DIET LEMONADE 2 LITRE BOTTLE,£1.29,1.29,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-09-11 05:00:14.308955,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,FANTA FRUIT ZERO TWIST 2 LITRE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-11 05:00:14.310967,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO ORANGE 2 LITRE BOTTLE,£1.00,1.0,(£0.05/100ml),0.05,100,ml,0.5,l,Save 50p Was £1.50 Now £1.00 - all products for this offer,Save 50p Was £1.50 Now £1.00,1,1
2016-09-11 05:00:14.313101,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DR PEPPER ZERO 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-11 05:00:14.316241,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,LILT REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-09-11 05:00:14.318306,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO ORANGE 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-09-11 05:00:14.320390,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,VIMTO NO ADDED SUGAR 6X330ML,£2.00,2.0,(£0.10/100ml),0.1,100,ml,1.0,l,Save 79p Was £2.79 Now £2.00 - all products for this offer,Save 79p Was £2.79 Now £2.00,1,1
2016-09-11 05:00:14.322463,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO LEMONADE 1L,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-09-11 05:00:14.324609,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TANGO SUGAR FREE ORANGE 6X330ML,£3.19,3.19,(£0.16/100ml),0.16,100,ml,1.6,l,,,1,1
2016-09-11 05:00:14.333937,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FIRST CAPE FIRST SELECTION SHIRAZ 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-09-11 05:00:14.336018,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT MERLOT 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-11 05:00:14.338551,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO DR FIZZ ZERO 2LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-09-11 05:00:14.340708,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES LEMONADE 6X330ML,£2.99,2.99,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-09-11 05:00:14.342699,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,OLD JAMAICAN GINGER BEER 8 X 330 ML CANS,£3.00,3.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-09-11 05:00:14.348363,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEL DIABLO MERLOT 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-11 05:00:14.350418,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO CHILEAN CABERNET SAUVIGNON 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-11 05:00:14.352436,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LES DAUPHINS COTES DU RHONE RESERVE 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £2.00 Was £7.50 Now £5.50 - all products for this offer,Save £2.00 Was £7.50 Now £5.50,1,1
2016-09-11 05:00:14.354581,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,JACOB'S CREEK SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-11 05:00:14.356644,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,KUMALA RESERVE MALBEC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,Save £3.00 Was £9.00 Now £6.00 - all products for this offer,Save £3.00 Was £9.00 Now £6.00,1,1
2016-09-11 05:00:14.363251,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO RIOJA RESERVA 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-09-11 05:00:14.365412,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASTILLO SAN LORENZO RESERVA 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-11 05:00:14.367509,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TELEGRAPH STATION PINOT NOIR 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-09-11 05:00:14.369596,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO BEAUJOLAIS ROUGE 75CL,£4.50,4.5,(£4.50/75cl),4.5,75,cl,6.0,l,,,1,1
2016-09-11 05:00:14.371619,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,YELLOW TAIL JAMMY RED ROO 75CL,£6.75,6.75,(£6.75/75cl),6.75,75,cl,9.0,l,,,1,1
2016-09-11 05:00:14.379242,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TURNER ROAD RESERVE MERLOT 75CL,£4.75,4.75,(£4.75/75cl),4.75,75,cl,6.3333,l,Save 50p Was £5.25 Now £4.75 - all products for this offer,Save 50p Was £5.25 Now £4.75,1,1
2016-09-11 05:00:14.381498,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LIONS GATE CABERNET SAUVIGNON SHIRAZ 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-09-11 05:00:14.384102,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,BAREFOOT SHIRAZ 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-11 05:00:14.386300,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,TESCO FINEST MONTEPULCIANO D'ABRUZZO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,All products available for this offer,Any 2 for £10.00,1,1
2016-09-11 05:00:14.388445,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,PICCINI CHIANTI CLASSICO 75CL,£9.00,9.0,(£9.00/75cl),9.0,75,cl,12.0,l,,,1,1
2016-09-11 05:00:14.400918,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TYPHOO DECAFFEINATED 80 TEABAGS 250G,£1.99,1.99,(£0.80/100g),0.8,100,g,8.0,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-11 05:00:14.403079,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,CLIPPER ORGANIC DECAFFEINATED 40 TEABAGS 125G,£2.55,2.55,(£2.04/100g),2.04,100,g,20.4,kg,,,1,1
2016-09-11 05:00:14.411062,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,FAUSTINO VII RED WINE 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,Save £2.50 Was £7.50 Now £5.00 - all products for this offer,Save £2.50 Was £7.50 Now £5.00,1,1
2016-09-11 05:00:14.413291,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,LINDEMANS BIN 50 SHIRAZ 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,Save £1.50 Was £7.00 Now £5.50 - all products for this offer,Save £1.50 Was £7.00 Now £5.50,1,1
2016-09-11 05:00:14.415377,TESCO,310421,"Red Wine, European, bottle",Red Wine,red wine,CASILLERO DEL DIABLO SHIRAZ 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-09-11 05:00:14.420246,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO CAPTAIN SCOTT TEA 80S 250G,£1.55,1.55,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-09-11 05:00:14.422349,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE 160 TEABAGS HARD WATER 500G,£3.00,3.0,(£0.60/100g),0.6,100,g,6.0,kg,Save £1.50 Was £4.50 Now £3.00 - all products for this offer,Save £1.50 Was £4.50 Now £3.00,1,1
2016-09-11 05:00:14.424527,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY EXTRA STRONG 75 TEABAGS 237G,£2.59,2.59,(£1.10/100g),1.1,100,g,11.0,kg,,,1,1
2016-09-11 05:00:14.426632,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY 50 TEA BAGS 145G,£2.00,2.0,(£1.38/100g),1.38,100,g,13.8,kg,Save 69p Was £2.69 Now £2.00 - all products for this offer,Save 69p Was £2.69 Now £2.00,1,1
2016-09-11 05:00:14.428820,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS EXTRA STRONG PYRAMID 80S TEABAGS 232G,£2.99,2.99,(£1.29/100g),1.29,100,g,12.9,kg,,,1,1
2016-09-11 05:00:14.438221,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE SMOOTH CHOCOLATE 180G,£0.55,0.55,(£0.31/100g),0.31,100,g,3.1,kg,All products available for this offer,Any 6 for £3.00,1,1
2016-09-11 05:00:14.440438,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST SWISS BLACK CHERRY YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-09-11 05:00:14.444319,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY DECAFFEINATED 40 TEABAGS 125G,£1.45,1.45,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-09-11 05:00:14.446415,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TAYLORS YORKSHIRE HARD WATER 240'S 750G,£5.79,5.79,(£0.77/100g),0.77,100,g,7.7,kg,,,1,1
2016-09-11 05:00:14.448467,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PG TIPS ONE CUP 460S TEABAGS 920G,£7.89,7.89,(£0.86/100g),0.86,100,g,8.6,kg,,,1,1
2016-09-11 05:00:14.450549,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY 200 TEA BAGS 580G,£7.99,7.99,(£1.38/100g),1.38,100,g,13.8,kg,,,1,1
2016-09-11 05:00:14.452634,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE GOLD TEA BAGS 160S 500G,£5.79,5.79,(£1.16/100g),1.16,100,g,11.6,kg,,,1,1
2016-09-11 05:00:14.454655,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,CADBURY POTS OF JOY 4 PACK CARAMEL 4 X 70G,£2.40,2.4,(£0.86/100g),0.86,100,g,8.6,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-11 05:00:14.456824,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,WEIGHT WATCHERS DESSERT RECIPE GB FAVOURITE 4X1...,£1.00,1.0,(£0.21/100g),0.21,100,g,2.1,kg,,,1,1
2016-09-11 05:00:14.458836,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,PERLE DE LAIT COCONUT DAIRY DESSERT 4X125G,£1.50,1.5,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-09-11 05:00:14.460955,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST BUTTERSCOTCH MOUSSE 100G,£0.75,0.75,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-09-11 05:00:14.462986,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MILKYBAR LITTLE TREATS 6X60G,£1.00,1.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-09-11 05:00:14.472087,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE CHERRY 8 X 330ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-09-11 05:00:14.474260,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA COKE ZERO CHERRY 8X330 ML,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,All products available for this offer,Any 2 for £5.00,1,1
2016-09-11 05:00:14.476379,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS ASSAM TEA BAGS 80S 200G,£4.99,4.99,(£2.50/100g),2.5,100,g,25.0,kg,,,1,1
2016-09-11 05:00:14.478405,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,PUNJANA 80 TEABAGS 250G,£2.29,2.29,(£0.92/100g),0.92,100,g,9.2,kg,,,1,1
2016-09-11 05:00:14.480450,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST ENGLISH BREAKFAST 50 TEABAGS 125G,£1.49,1.49,(£1.20/100g),1.2,100,g,12.0,kg,,,1,1
2016-09-11 05:00:14.482495,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TETLEY EASY SQUEEZE 80 TEABAGS 250G,£2.65,2.65,(£1.06/100g),1.06,100,g,10.6,kg,,,1,1
2016-09-11 05:00:14.484527,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TESCO FINEST FAIR TRADE TEA BAGS 240S 750G,£5.19,5.19,(£0.69/100g),0.69,100,g,6.9,kg,,,1,1
2016-09-11 05:00:14.486638,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,MULLER RICE LIMITED EDITION RED FRUITS 6X180G,£3.00,3.0,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-09-11 05:00:14.488757,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,RACHELS ORGANIC DIVINE RICE COCONUT 2 X 150G,£1.30,1.3,(£0.43/100g),0.43,100,g,4.3,kg,,,1,1
2016-09-11 05:00:14.490755,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST CHAMPAGNE RHUBARB YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-09-11 05:00:14.492825,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,TESCO FINEST HAZELNUT YOGHURT 150G,£0.60,0.6,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-09-11 05:00:14.494821,TESCO,211814,"Yoghurt, small individual",Indulgent Yoghurts & Dairy Desserts,yogurt single,CADBURY POTS OF JOY TERRY'S CHOCOLATE ORANGE 4X...,£2.40,2.4,(£0.86/100g),0.86,100,g,8.6,kg,All products available for this offer,Any 2 for £3.00,1,1
2016-09-11 05:00:14.497716,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA REGULAR 1.25 LTRS BOTTLE,£1.29,1.29,(£0.10/100ml),0.1,100,ml,1.0,l,,,1,1
2016-09-11 05:00:14.499749,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 12 X 150ML,£4.00,4.0,(£0.22/100ml),0.22,100,ml,2.2,l,All products available for this offer,Any 2 for £7.00,1,1
2016-09-11 05:00:14.501829,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA-COLA COKE ZERO CHERRY 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-11 05:00:14.503920,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA LIFE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-09-11 05:00:14.506023,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,PEPSI DIET 12 X 330ML,£4.50,4.5,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-09-11 05:00:14.508069,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,TWININGS EVERYDAY DECAFFEINATED 80 TEABAGS 250G,£4.29,4.29,(£1.72/100g),1.72,100,g,17.2,kg,,,1,1
2016-09-11 05:00:14.510139,TESCO,211901,"Tea bags, per packet of 80, 250g",Everyday Tea,80 250g,YORKSHIRE TEABAGS 480'S 1.5KG,£10.99,10.99,(£0.73/100g),0.73,100,g,7.3,kg,,,1,1
