timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-07-22 13:35:12.513033,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,SCHWEPPES DIET LEMONADE 6X330ML,£2.99,2.99,(£0.15/100ml),0.15,100,ml,1.5,l,,,1,1
2016-07-22 13:35:12.515263,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO LEMONADE 1L,£0.45,0.45,(£0.05/100ml),0.05,100,ml,0.5,l,All products available for this offer,Any 4 for £1.50,1,1
2016-07-22 13:35:12.517640,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,OLD JAMAICAN GINGER BEER 8 X 330 ML CANS,£3.00,3.0,(£0.11/100ml),0.11,100,ml,1.1,l,All products available for this offer,2 for £5.00,1,1
2016-07-22 13:35:12.519968,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE PIC A PAC VARIETY PACK CEREAL 8PK,£2.00,2.0,(£0.25/each),0.25,1.0,each,0.25,each,,,1,1
2016-07-22 13:35:12.521956,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO FROSTED FLAKES CEREAL 750G,£1.70,1.7,(£0.23/100g),0.23,100,g,2.3,kg,,,1,1
2016-07-22 13:35:12.523997,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS RICICLES CEREAL 450G,£2.79,2.79,(£0.62/100g),0.62,100,g,6.2,kg,,,1,1
2016-07-22 13:35:12.525941,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS KRAVE CEREAL 375G,£2.79,2.79,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-07-22 13:35:12.527927,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE COOKIE CRISP CEREAL 375G,£1.00,1.0,(£0.27/100g),0.27,100,g,2.7,kg,SAVE 98p Was £1.98 Now £1.00 - all products for this offer,SAVE 98p Was £1.98 Now £1.00,1,1
2016-07-22 13:35:12.539618,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,OXFORD LANDING SAUVIGNON BLANC 75 CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-22 13:35:12.542840,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-22 13:35:12.545243,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-22 13:35:12.547459,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-22 13:35:12.549724,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-07-22 13:35:12.552059,TESCO,212011,"Cola Flavoured Drink, bottle",Cola,nan,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-07-22 13:35:12.554420,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,LILT REGULAR 2 LITRE BOTTLE,£1.85,1.85,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-22 13:35:12.556644,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO ORANGE 2 LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-07-22 13:35:12.558910,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO DR FIZZ ZERO 2LITRE,£0.55,0.55,(£0.03/100ml),0.03,100,ml,0.3,l,All products available for this offer,Any 2 for 90p,1,1
2016-07-22 13:35:12.561159,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,BARR SUGAR FREE IRN-BRU 8 X 330 ML PACK,£3.50,3.5,(£0.13/100ml),0.13,100,ml,1.3,l,,,1,1
2016-07-22 13:35:12.563267,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE ORIGINAL INSTANT COFFEE 300G,£5.00,5.0,(£1.67/100g),1.67,100,g,16.7,kg,SAVE £2.00 Was £7.00 Now £5.00 - all products for this offer,SAVE £2.00 Was £7.00 Now £5.00,1,1
2016-07-22 13:35:12.565549,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE HONEY CHEERIOS CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-07-22 13:35:12.567495,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS COCO POPS 295G,£2.09,2.09,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-07-22 13:35:12.569531,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE TOFFEE CRISP CEREAL 330G,£1.99,1.99,(£0.60/100g),0.6,100,g,6.0,kg,,,1,1
2016-07-22 13:35:12.571458,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE CHOCOLATE CHEERIOS CEREAL 330G,£2.49,2.49,(£0.76/100g),0.76,100,g,7.6,kg,,,1,1
2016-07-22 13:35:12.573502,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,WEETABIX GOLDEN SYRUP CEREAL 24 PACK,£2.00,2.0,(£0.08/each),0.08,1.0,each,0.08,each,SAVE 69p Was £2.69 Now £2.00 - all products for this offer,SAVE 69p Was £2.69 Now £2.00,1,1
2016-07-22 13:35:12.575622,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,BANROCK STATION SAUVIGNON BLANC 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,,,1,1
2016-07-22 13:35:12.577942,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FIRST CAPE SPECIAL CUVEE SAUVIGNON 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-07-22 13:35:12.580106,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,OYSTER BAY SAUVIGNON BLANC 75CL,£9.75,9.75,(£9.75/75cl),9.75,75,cl,13.0,l,,,1,1
2016-07-22 13:35:12.582266,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO CHABLIS 75CL,£8.00,8.0,(£8.00/75cl),8.0,75,cl,10.6667,l,,,1,1
2016-07-22 13:35:12.584431,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST MARLBOROUGH SAUVIGNON 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-07-22 13:35:12.590519,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-22 13:35:12.593133,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-22 13:35:12.595471,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,DIET COKE 24 X 330ML PACK,£7.00,7.0,(£0.09/100ml),0.09,100,ml,0.9,l,,,1,1
2016-07-22 13:35:12.597753,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE GOLD BLEND INSTANT COFFEE 200G,£4.00,4.0,(£2.00/100g),2.0,100,g,20.0,kg,SAVE £1.99 Was £5.99 Now £4.00 - all products for this offer,SAVE £1.99 Was £5.99 Now £4.00,1,1
2016-07-22 13:35:12.600155,TESCO,212017,Fizzy bottled drink,Fizzy Drinks,bottle,NESCAFE ORIGINAL INSTANT COFFEE 200G,£4.98,4.98,(£2.49/100g),2.49,100,g,24.9,kg,,,1,1
2016-07-22 13:35:12.602444,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE CURIOUSLY CINNAMON CEREAL 375G,£2.49,2.49,(£0.66/100g),0.66,100,g,6.6,kg,,,1,1
2016-07-22 13:35:12.604463,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE COCO SHREDDIES CEREAL 500G,£2.49,2.49,(£0.50/100g),0.5,100,g,5.0,kg,,,1,1
2016-07-22 13:35:12.606429,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,NESTLE LION CEREAL 400G,£1.50,1.5,(£0.38/100g),0.38,100,g,3.8,kg,SAVE 49p Was £1.99 Now £1.50 - all products for this offer,SAVE 49p Was £1.99 Now £1.50,1,1
2016-07-22 13:35:12.608643,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS CRUNCHY NUT BITES 360G,£2.79,2.79,(£0.78/100g),0.78,100,g,7.8,kg,,,1,1
2016-07-22 13:35:12.610749,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO HONEY NUT CLUSTERS 500G,£1.99,1.99,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-22 13:35:12.612816,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,JACOB'S CREEK CHARDONNAY 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-07-22 13:35:12.615158,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LINDEMANS BIN 65 CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,,,1,1
2016-07-22 13:35:12.617359,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO ITALIAN WHITE MERLOT 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-07-22 13:35:12.619636,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PIESPORTER MICHELSBERG 75CL,£4.20,4.2,(£4.20/75cl),4.2,75,cl,5.6,l,,,1,1
2016-07-22 13:35:12.621868,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MCGUIGAN CLASSIC PINOT GRIGIO 75CL,£5.25,5.25,(£5.25/75cl),5.25,75,cl,7.0,l,,,1,1
2016-07-22 13:35:12.633236,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGG'S DISNEY STAR WARS CEREAL 370G,£2.79,2.79,(£0.75/100g),0.75,100,g,7.5,kg,,,1,1
2016-07-22 13:35:12.635415,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,KELLOGGS COCO POPS COPTER/MINI CROC 350G,£2.39,2.39,(£0.68/100g),0.68,100,g,6.8,kg,,,1,1
2016-07-22 13:35:12.637506,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,BEAR ALPHABITES COCOA 375G,£2.69,2.69,(£0.72/100g),0.72,100,g,7.2,kg,,,1,1
2016-07-22 13:35:12.639519,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,CHEERIOS OAT CRISP CINNAMON 350G,£2.49,2.49,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-07-22 13:35:12.641503,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HEINZ BAKED BEANS AND PORK SAUSAGES 415G,£1.05,1.05,(£2.54/kg),2.54,1.0,kg,2.54,kg,,,1,1
2016-07-22 13:35:12.643531,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,MISCELA GRILLO PINOT GRIGIO 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,SAVE £1.00 Was £6.00 Now £5.00 - all products for this offer,SAVE £1.00 Was £6.00 Now £5.00,1,1
2016-07-22 13:35:12.646003,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO SOUTH AFRICAN SAUVIGNON BLANC 75CL,£3.95,3.95,(£3.95/75cl),3.95,75,cl,5.2667,l,,,1,1
2016-07-22 13:35:12.648298,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WAIRAU COVE PINOT GRIGIO 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,,,1,1
2016-07-22 13:35:12.650690,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,HARDY'S STAMP SEMILLON SAUVIGNON 75CL,£6.50,6.5,(£6.50/75cl),6.5,75,cl,8.6667,l,,,1,1
2016-07-22 13:35:12.653057,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,WOLF BLASS YELLOW LABEL CHARDONNAY 75CL,£7.00,7.0,(£7.00/75cl),7.0,75,cl,9.3333,l,SAVE £1.00 Was £8.00 Now £7.00 - all products for this offer,SAVE £1.00 Was £8.00 Now £7.00,1,1
2016-07-22 13:35:12.657119,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HEINZ CREAM OF TOMATO SOUP 400G,£0.95,0.95,(£0.24/100g),0.24,100,g,2.4,kg,All products available for this offer,Any 4 for £3.00,1,1
2016-07-22 13:35:12.659193,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO CREAM CRACKERS 200G,£0.27,0.27,(£0.14/100g),0.14,100,g,1.4,kg,,,1,1
2016-07-22 13:35:12.661236,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,TESCO MALT VINEGAR 568ML,£0.39,0.39,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-07-22 13:35:12.663110,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HEINZ BAKED BEANS IN TOMATO SAUCE 415G,£0.75,0.75,(£1.81/kg),1.81,1.0,kg,1.81,kg,,,1,1
2016-07-22 13:35:12.665057,TESCO,210213,"Breakfast Cereal 1, sugar/chocolate coated",Family Cereal,nan,HEINZ SPAGHETTI HOOPS IN TOMATO SAUCE 205G,£0.55,0.55,(£2.69/kg),2.69,1.0,kg,2.69,kg,All products available for this offer,Any 4 for £1.50,1,1
2016-07-22 13:35:12.667149,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO FINEST SWARTLAND CHENIN BLANC 75CL,£5.50,5.5,(£5.50/75cl),5.5,75,cl,7.3333,l,,,1,1
2016-07-22 13:35:12.669394,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,FAMILLE CASTEL TOURAINE SAUVIGNON BLANC 75CL,£6.00,6.0,(£6.00/75cl),6.0,75,cl,8.0,l,SAVE £2.00 Was £8.00 Now £6.00 - all products for this offer,SAVE £2.00 Was £8.00 Now £6.00,1,1
2016-07-22 13:35:12.671771,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO VOUVRAY 75CL,£5.70,5.7,(£5.70/75cl),5.7,75,cl,7.6,l,,,1,1
2016-07-22 13:35:12.674013,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,LIONS GATE SAUVIGNON SEMILLON 75CL,£5.00,5.0,(£5.00/75cl),5.0,75,cl,6.6667,l,All products available for this offer,Any 2 for £9.00,1,1
2016-07-22 13:35:12.676355,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-22 13:35:12.688812,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT ORANGE JUICE WITH BITS 1.35L,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-07-22 13:35:12.699067,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,COCA COLA DIET COKE 1.75L,£1.71,1.71,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 2 for £2.00,1,1
2016-07-22 13:35:12.701776,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,PEPSI MAX 2 LITRE BOTTLE,£1.50,1.5,(£0.08/100ml),0.08,100,ml,0.8,l,,,1,1
2016-07-22 13:35:12.704075,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO PURE ORANGE JUICE 1L,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:35:12.706401,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE SPARKLING WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-07-22 13:35:12.708623,TESCO,310419,"White Wine, European, bottle",White Wine,white wine,TESCO EVERYDAY VALUE STILL WATER 2LTR,£0.17,0.17,(£0.01/100ml),0.01,100,ml,0.1,l,,,1,1
2016-07-22 13:35:12.711776,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED BREAKFAST JUICE NOT FR...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-07-22 13:35:12.713946,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINK GRAPEFRUIT 1 LITRE,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-07-22 13:35:12.716122,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO FOREST FRUITS 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:35:12.718216,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT TROPICAL JUICE 1.35 LITRES,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-07-22 13:35:12.720245,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO POMEGRANATE JUICE DRINK 1 LITRE,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:35:12.727650,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE EXTRA JUICY BITS 1.75L,£3.50,3.5,(£0.20/100ml),0.2,100,ml,2.0,l,,,1,1
2016-07-22 13:35:12.729909,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE AND RASPBERRY JUICE 1.35 LITRE,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-07-22 13:35:12.732305,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA PINEAPPLE JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:35:12.734402,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED OJ NOT FROM CONCENTRAT...,£2.00,2.0,(£0.11/100ml),0.11,100,ml,1.1,l,,,1,1
2016-07-22 13:35:12.736416,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE JUICE SMOOTH 4 X 250ML,£2.65,2.65,(£0.27/100ml),0.27,100,ml,2.7,l,All products available for this offer,Any 2 for £4.50,1,1
2016-07-22 13:35:12.748092,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE OATS AND MORE ALMOND CEREAL 425G,£2.49,2.49,(£0.59/100g),0.59,100,g,5.9,kg,,,1,1
2016-07-22 13:35:12.751821,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP 50 ORANGE JUICE SMOOTH 1 LITRE,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:35:12.754139,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,INNOCENT APPLE AND MANGO JUICE 1.35 LITRE,£2.99,2.99,(£0.22/100ml),0.22,100,ml,2.2,l,,,1,1
2016-07-22 13:35:12.756185,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND LIME JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:35:12.758276,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA ORANGE AND MANGO JUICE 1.5L,£3.50,3.5,(£0.23/100ml),0.23,100,ml,2.3,l,,,1,1
2016-07-22 13:35:12.760256,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO CHERRY JUICE DRINK 1LTR,£1.00,1.0,(£0.10/100ml),0.1,100,ml,1.0,l,All products available for this offer,Any 4 for £3.50,1,1
2016-07-22 13:35:12.762468,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO MULTIGRAIN FLAKE FRUIT 500G,£1.49,1.49,(£0.30/100g),0.3,100,g,3.0,kg,,,1,1
2016-07-22 13:35:12.764493,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS JUST RIGHT CEREAL 500G,£3.14,3.14,(£0.63/100g),0.63,100,g,6.3,kg,,,1,1
2016-07-22 13:35:12.766438,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,QUAKER OATS BIG BOWL ORIGINAL 385G,£1.22,1.22,(£0.32/100g),0.32,100,g,3.2,kg,Half Price Was £2.45 Now £1.22 - all products for this offer,Half Price Was £2.45 Now £1.22,1,1
2016-07-22 13:35:12.768505,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL-BRAN CEREAL 500G,£2.38,2.38,(£0.48/100g),0.48,100,g,4.8,kg,,,1,1
2016-07-22 13:35:12.770529,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,SPECIAL K RED BERRIES 360G,£2.99,2.99,(£0.83/100g),0.83,100,g,8.3,kg,,,1,1
2016-07-22 13:35:12.777379,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROPICAL JUICE 850ML,£2.48,2.48,(£0.29/100ml),0.29,100,ml,2.9,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:35:12.779580,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA NAKED COCONUT WATER 1L,£3.49,3.49,(£0.35/100ml),0.35,100,ml,3.5,l,All products available for this offer,2 for £4.00,1,1
2016-07-22 13:35:12.781797,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TROPICANA TROP 50 ORANGE AND MANGO JUICE DRINK ...,£2.48,2.48,(£0.25/100ml),0.25,100,ml,2.5,l,All products available for this offer,Any 2 for £3.00,1,1
2016-07-22 13:35:12.783874,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,WELCH'S PURPLE GRAPE 100% PURE JUICE 1L,£2.49,2.49,(£0.25/100ml),0.25,100,ml,2.5,l,,,1,1
2016-07-22 13:35:12.785811,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE APPLE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-07-22 13:35:12.787788,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,TESCO INSTANT HOT OAT PORRIDGE 500G,£1.39,1.39,(£0.28/100g),0.28,100,g,2.8,kg,,,1,1
2016-07-22 13:35:12.789796,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE GLUTEN FREE CORNFLAKES 500G,£1.99,1.99,(£0.40/100g),0.4,100,g,4.0,kg,,,1,1
2016-07-22 13:35:12.791809,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,NESTLE CLUSTERS CEREAL 435G,£1.99,1.99,(£0.46/100g),0.46,100,g,4.6,kg,,,1,1
2016-07-22 13:35:12.793798,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,GRAPE NUTS 580G,£2.99,2.99,(£0.52/100g),0.52,100,g,5.2,kg,,,1,1
2016-07-22 13:35:12.795747,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS ALL BRAN GOLDEN CRUNCH 390G,£2.89,2.89,(£0.74/100g),0.74,100,g,7.4,kg,,,1,1
2016-07-22 13:35:12.797719,TESCO,210214,"Breakfast Cereal 2, NOT sugar/chocolate coated",Healthy Lifestyle Cereal,nan,KELLOGGS SPECIAL K OATS AND HONEY 420G,£2.99,2.99,(£0.71/100g),0.71,100,g,7.1,kg,,,1,1
2016-07-22 13:35:12.801322,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO EVERYDAY VALUE ORANGE JUICE 1 LITRE,£0.65,0.65,(£0.07/100ml),0.07,100,ml,0.7,l,,,1,1
2016-07-22 13:35:12.803447,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO 100% PURE SQUEEZED ORANGE JUICE SMOOTH NO...,£1.40,1.4,(£0.14/100ml),0.14,100,ml,1.4,l,All products available for this offer,Any 3 for £3.50,1,1
2016-07-22 13:35:12.805892,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PINEAPPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
2016-07-22 13:35:12.807942,TESCO,212016,"Fresh/Chilled Orange Juice, eg. Tropicana",Chilled Juice,fresh orange juice,TESCO PURE APPLE JUICE 1 LITRE,£0.89,0.89,(£0.09/100ml),0.09,100,ml,0.9,l,All products available for this offer,Any 2 for £1.50,1,1
