timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-05 05:03:13.054255,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MONTPIERRE CABERNET SAUVIGNON 2.25L,£16.00/unit,16.0,£5.33 / 75NA,5.33,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.056804,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S AGLIANICO DEL VULTURE, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.059260,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,KANONKOP KADETTE 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,Only £8.00: Save £2.00,Only £8.00: Save £2.00,1,1
2016-09-05 05:03:13.061970,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFRICAN PINOTAGE SHIRAZ 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,Only £4.50: Save 50p,Only £4.50: Save 50p,1,1
2016-09-05 05:03:13.064608,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MONDELLI CHIANTI RISERVA 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.067046,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,STONEBERG PINOTAGE SHIRAZ 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.069650,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SANCERRE ROUGE LES CHAMPS CLOS PINOT NOIR 750ML,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,Only £10.00: Save £2.00,Only £10.00: Save £2.00,1,1
2016-09-05 05:03:13.072304,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S BAROLO, TASTE THE DIFFERENCE 75CL",£16.00/unit,16.0,£16.00 / 75NA,16.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.074769,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S COOLWATER BAY PINOT NOIR, TASTE THE DIFFERENCE 75CL",£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.077279,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,PENFOLDS KOONUNGA HILL SHIRAZ CABERNET 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.079775,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,ANAKENA BIRDMAN MERLOT 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.082343,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S PIC SAINT LOUP, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,Only £7.00: Save £1.00,Only £7.00: Save £1.00,1,1
2016-09-05 05:03:13.085031,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S ST-EMILION, TASTE THE DIFFERENCE 75CL",£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.087471,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S WINEMAKERS' SELECTION SHIRAZ MALBEC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.090042,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MARQUES DE RISCAL RIOJA RESERVA 75CL,£14.00/unit,14.0,£14.00 / 75NA,14.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.092790,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"CHÂTEAUNEUF DU PAPE, CLOS DE L'ORATOIRE 75CL",£24.00/unit,24.0,£24.00 / 75NA,24.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.095246,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MONTPIERRE RESERVE SHIRAZ 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.097855,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,JACOB'S CREEK RESERVE SHIRAZ 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.100399,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,35 SOUTH LATITUDE PINOT NOIR 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.102983,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,ROCCA GUICCIARDA CHIANTI CLASSICO RISERVA 75CL,£13.50/unit,13.5,£13.50 / 75NA,13.5,75,na,0.0,unknown,Only £13.50: Save £2.50,Only £13.50: Save £2.50,1,1
2016-09-05 05:03:13.105773,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S WINEMAKERS' SELECTION CÔTES DE BORDEAUX 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.108294,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S WINEMAKERS' SELECTION AUSTRALIAN CABERNET 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save 25p,Only £4.75: Save 25p,1,1
2016-09-05 05:03:13.110900,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LES ROSBIFS SHIRAZ 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.113511,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,AMARONE PIETRO SARTORI 75CL,£17.00/unit,17.0,£17.00 / 75NA,17.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.116010,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S RHEINHESSEN PINOT NOIR, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.118491,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MONDELLI MERLOT 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:13.121022,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN ESTATE SHIRAZ 18.7CL,£2.00/unit,2.0,£8.02 / 75NA,8.02,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.482871,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CAMPO VIEJO GARNACHA 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.485836,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CHÂTEAU BARREYRES HAUT-MÉDOC 75CL,£12.00/unit,12.0,£12.00 / 75NA,12.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.488374,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S WINEMAKERS' SELECTION AUSTRALIAN MERLOT 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.490908,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S CROZES HERMITAGE, TASTE THE DIFFERENCE 75CL",£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.493468,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BAREFOOT MALBEC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.496052,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MAYU ELQUI VALLEY SYRAH RESERVA 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.498572,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MOST WANTED PINOT NOIR 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,Only £8.00: Save £2.00,Only £8.00: Save £2.00,1,1
2016-09-05 05:03:16.501289,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BEYERSKLOOF SYNERGY 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.503863,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LONG ROW MERLOT 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.506358,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S GIGONDAS, TASTE THE DIFFERENCE 75CL",£13.00/unit,13.0,£13.00 / 75NA,13.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.508921,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CLOS DE LOS SIETE 750ML,£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.511424,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,ANTONIN RODET BURGUNDY PINOT NOIR 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,Only £9.00: Save £2.00,Only £9.00: Save £2.00,1,1
2016-09-05 05:03:16.514165,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S PADTHAWAY SHIRAZ, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.516721,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LA CAPANNUCCIA CHIANTI RUFINA RISER 75CL,£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.519194,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MARQUES DE CASA CONCHA CABERNET 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,Only £9.00: Save £3.00,Only £9.00: Save £3.00,1,1
2016-09-05 05:03:16.521773,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,VILLA MARIA CELLAR PINOT NOIR 75CL,£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.524384,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,AMARONE CLASSICO TORRE MASTIO 75CL,£23.00/unit,23.0,£23.00 / 75NA,23.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.526876,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S CHATEAU TANUNDA BAROSSA RED, TASTE THE DIFFERENCE 75CL",£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.529416,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE MALBEC 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.532006,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LA TERRASSE PESSAC LEOGNAN LA GARDE 75CL,£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.534529,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,WARWICK FIRST LADY CABERNET SAUVIGNON 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.537175,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,ALTA VISTA TERROIR SELECTION MALBEC 75CL,£17.00/unit,17.0,£17.00 / 75NA,17.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.539595,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CONDADO DE HAZA RIBERA DEL DUERO 75CL,£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.542088,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SAINSBURY'S HOUSE TORLA RIOJA 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.544767,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LOUIS MAX CÔTE DE NUITS VILLAGES 75CL,£17.00/unit,17.0,£17.00 / 75NA,17.0,75,na,0.0,unknown,Only £17.00: Save £2.00,Only £17.00: Save £2.00,1,1
2016-09-05 05:03:16.547323,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BAROLO FONTANAFREDDA 75CL,£22.00/unit,22.0,£22.00 / 75NA,22.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.549882,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"MOULIN-À-VENT, CHATEAU DES JACQUES 75CL",£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.552348,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SERRE ALTA BAROLO RISERVA 75CL,£21.00/unit,21.0,£21.00 / 75NA,21.0,75,na,0.0,unknown,Only £21.00: Save £3.00,Only £21.00: Save £3.00,1,1
2016-09-05 05:03:16.554951,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CHATEAU CAMBON LA PELOUS MEDOC 75CL,£20.00/unit,20.0,£20.00 / 75NA,20.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:16.557586,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MONTPIERRE RÉSERVE FITOU 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.00,Only £5.00: Save £1.00,1,1
2016-09-05 05:03:20.036328,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN CLASSIC SHIRAZ 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.041747,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,M. CHAPOUTIER LES MEYSONNIERS CROZES HERMITAGE 75CL,£16.00/unit,16.0,£16.00 / 75NA,16.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.046514,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,PERRIN & FILS CHATEAUNEUF-DU-PAPE 75CL,£19.00/unit,19.0,£19.00 / 75NA,19.0,75,na,0.0,unknown,Only £19.00: Save £2.00,Only £19.00: Save £2.00,1,1
2016-09-05 05:03:20.051417,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S GRACIANO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.056736,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,WILLIAM HARDY CABERNET SAUVIGNON 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.061436,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LOUIS MAX MERCUREY 75CL,£18.00/unit,18.0,£18.00 / 75NA,18.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.066163,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,SANTA JULIA UCO VALLEY TEMPRANILLO 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.070892,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,DELAS FRERES SAINT JOSEPH LES CHALLEYS 75CL,£16.00/unit,16.0,£16.00 / 75NA,16.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.075621,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,RODA RIOJA RESERVA 75CL,£25.00/unit,25.0,£25.00 / 75NA,25.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.080089,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CHANSON NUITS SAINT GEORGES 75CL,£30.00/unit,30.0,£30.00 / 75NA,30.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.082598,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,GATO NEGRO 9 LIVES CAB SAUVIGNON 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £2.00,Only £6.00: Save £2.00,1,1
2016-09-05 05:03:20.085241,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,GEYSER PEAK MERLOT 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.087821,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,WILD PIXIE SHIRAZ 75CL,£17.00/unit,17.0,£17.00 / 75NA,17.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.090341,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CARNIVOR CABERNET SAUVIGNON 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.092872,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,LES HAUTS DU TERTRE MARGAUX 75CL,£26.00/unit,26.0,£26.00 / 75NA,26.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.095800,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,"SAINSBURY'S SALTA CABERNET SAUVIGNON, TASTE THE DIFFERENCE 75CL",£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.098304,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,HAUTES CÔTES DE NUITS PINOT NOIR 75CL,£13.00/unit,13.0,£13.00 / 75NA,13.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.100802,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,CHÂTEAU GRAND BARRAIL ST EMILLION GRAND CRU 75CL,£22.00/unit,22.0,£22.00 / 75NA,22.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.103238,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,BARON LAS VINAS RIOJA GRAN RESERVA 75CL,£13.00/unit,13.0,£13.00 / 75NA,13.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.105741,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,PRINCIPESCO BRUNELLO 75CL,£23.00/unit,23.0,£23.00 / 75NA,23.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.108219,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,MCGUIGAN FOUNDER'S SERIES SHIRAZ 750ML,£11.00/unit,11.0,£11.00 / 75NA,11.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:20.110670,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,DUC DE CASTELLAC BERGERAC ROUGE 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-09-05 05:03:20.114758,SAINSBURY,310421,"Red Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/red-wine,red wine ,JACOB'S CREEK DOUBLE BARREL SHIRAZ 75CL,£12.00/unit,12.0,£12.00 / 75NA,12.0,75,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.806070,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,HAVANA CLUB 7 YEAR OLD RUM 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,Only £20.00: Save £6.00,Only £20.00: Save £6.00,1,1
2016-09-05 05:03:22.808752,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,APPLETON ESTATE SPECIAL JAMAICA RUM 70CL,£14.00/unit,14.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.810930,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI CARTA BLANCA RUM 1L,£20.00/unit,20.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.813167,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI CARTA BLANCA RUM 35CL,£9.00/unit,9.0,£25.71 / 1 NA,25.71,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.815297,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI CARTA BLANCA RUM 70CL,£16.00/unit,16.0,£22.86 / 1 NA,22.86,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.817531,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI CARTA FUEGO RUM 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-05 05:03:22.819807,SAINSBURY,310427,"RUM, WHITE, BOTTLE",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/rum,white rum ,BACARDI CARTA NEGRA RUM 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
