timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-10-29 06:03:35.039602,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,BELVEDERE VODKA 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,Only £30.00: Save £8.00,Only £30.00: Save £8.00,1,1
2016-10-29 06:03:35.041906,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,BLACK COW VODKA 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,Only £25.00: Save £3.00,Only £25.00: Save £3.00,1,1
2016-10-29 06:03:35.044254,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,CHASE VODKA 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,Only £30.00: Save £8.00,Only £30.00: Save £8.00,1,1
2016-10-29 06:03:35.046621,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,CIROC VODKA 70CL,£38.00/unit,38.0,£54.29 / 1 NA,54.29,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.048751,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,FINLANDIA VODKA CLASSIC 70CL,£16.00/unit,16.0,£22.86 / 1 NA,22.86,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.050940,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,GLEN'S VODKA 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.053146,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,GLEN'S VODKA 70CL,£14.00/unit,14.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.055373,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,GREEN MARK VODKA 1L,£15.00/unit,15.0,£15.00 / 1 NA,15.0,1,na,0.0,unknown,Only £15.00: Save £2.00,Only £15.00: Save £2.00,1,1
2016-10-29 06:03:35.057670,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,GREEN MARK VODKA 70CL,£14.00/unit,14.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.059861,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,GREY GOOSE VODKA 35CL,£20.00/unit,20.0,£57.14 / 1 NA,57.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.062062,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,GREY GOOSE VODKA 5CL (MINIATURE),£3.00/unit,3.0,£60.00 / 1 NA,60.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.064229,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,GREY GOOSE VODKA 70CL,£38.00/unit,38.0,£54.29 / 1 NA,54.29,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.066425,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,NEW AMSTERDAM VODKA 1L,£20.00/unit,20.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.068655,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,NEW AMSTERDAM VODKA 70CL,£16.00/unit,16.0,£22.86 / 1 NA,22.86,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.070934,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,RUSSIAN STANDARD GOLD VODKA 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.073113,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,RUSSIAN STANDARD VODKA 1L,£20.00/unit,20.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.075337,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,RUSSIAN STANDARD VODKA 35CL,£9.00/unit,9.0,£25.71 / 1 NA,25.71,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.077522,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,RUSSIAN STANDARD VODKA 70CL,£11.00/unit,11.0,£15.72 / 1 NA,15.72,1,na,0.0,unknown,Only £11.00: Save £5.00,Only £11.00: Save £5.00,1,1
2016-10-29 06:03:35.079853,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,SAINSBURY'S VODKA 1.5L,£21.00/unit,21.0,£14.00 / 1 NA,14.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.082049,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,SAINSBURY'S VODKA 1L,£14.75/unit,14.75,£14.75 / 1 NA,14.75,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:35.084239,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,SAINSBURY'S VODKA 35CL,£6.00/unit,6.0,£17.14 / 1 NA,17.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:38.425495,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,SAINSBURY'S VODKA 70CL,£11.00/unit,11.0,£15.71 / 1 NA,15.71,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:38.428088,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,"SAINSBURY'S VODKA, BASICS 70CL",£10.50/unit,10.5,£15.00 / 1 NA,15.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:38.430383,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,SMIRNOFF RED LABEL VODKA 1L,£18.00/unit,18.0,£18.00 / 1 NA,18.0,1,na,0.0,unknown,Only £18.00: Save £2.00,Only £18.00: Save £2.00,1,1
2016-10-29 06:03:38.432693,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,SMIRNOFF RED LABEL VODKA 35CL,£9.00/unit,9.0,£25.71 / 1 NA,25.71,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:38.434898,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,SMIRNOFF RED LABEL VODKA 70CL,£16.00/unit,16.0,£22.86 / 1 NA,22.86,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:38.437077,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,STOLICHNAYA VODKA 70CL,£14.00/unit,14.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,Only £14.00: Save £6.00,Only £14.00: Save £6.00,1,1
2016-10-29 06:03:38.439470,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,VLADIVAR 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:38.441729,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,VLADIVAR VODKA 70CL,£14.00/unit,14.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:38.443928,SAINSBURY,310403,"Vodka, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/vodka,vodka,ZUBROWKA BISON VODKA 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.878080,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ABERFELDY 12 YEAR OLD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.880878,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ABERLOUR 10 YEAR OLD MALT WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.883391,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ABERLOUR 12 YEAR OLD MALT WHISKY 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,Only £25.00: Save £10.00,Only £25.00: Save £10.00,1,1
2016-10-29 06:03:40.885905,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ABERLOUR 16 YEAR OLD MALT WHISKY 70CL,£45.00/unit,45.0,£64.29 / 1 NA,64.29,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.888353,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ARDBEG 10 YEAR OLD MALT WHISKY 70CL,£36.00/unit,36.0,£51.43 / 1 NA,51.43,1,na,0.0,unknown,Only £36.00: Save £9.00,Only £36.00: Save £9.00,1,1
2016-10-29 06:03:40.890993,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,AUCHENTOSHAN AMERICAN OAK WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.893437,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BALLANTINES FINEST WHISKY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.895873,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BALVENIE 12 YEAR OLD DOUBLEWOOD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.898245,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BALVENIE 14 YEAR OLD CARIBBEAN CASK MALT WHISKY 70CL,£40.00/unit,40.0,£57.14 / 1 NA,57.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.900678,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BALVENIE 17 YEAR OLD DOUBLEWOOD MALT WHISKY 70CL,£70.00/unit,70.0,£100.00 / 1 NA,100.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.903186,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BELL'S SCOTCH WHISKY 1L,£18.00/unit,18.0,£18.00 / 1 NA,18.0,1,na,0.0,unknown,Only £18.00: Save £4.00,Only £18.00: Save £4.00,1,1
2016-10-29 06:03:40.905738,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BELL'S SCOTCH WHISKY 35CL,£9.50/unit,9.5,£27.14 / 1 NA,27.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.908170,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BELL'S SCOTCH WHISKY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.910623,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BLACK BOTTLE BLENDED WHISKY 40%ABV 70CL,£14.00/unit,14.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,Only £14.00: Save £3.00,Only £14.00: Save £3.00,1,1
2016-10-29 06:03:40.913202,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BOWMORE ISLAY MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.915661,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BULLEIT BOURBON FRONTIER WHISKEY 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,Only £22.00: Save £5.00,Only £22.00: Save £5.00,1,1
2016-10-29 06:03:40.918202,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BUSHMILLS 10 YEAR OLD IRISH MALT WHISKEY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.920604,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,BUSHMILLS ORIGINAL IRISH WHISKEY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.923067,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,CANADIAN CLUB WHISKY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.925474,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,CHIVAS REGAL 12 YEAR OLD SCOTCH WHISKY 35CL,£14.00/unit,14.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.927937,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,CHIVAS REGAL 12 YEAR OLD SCOTCH WHISKY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,Only £20.00: Save £5.00,Only £20.00: Save £5.00,1,1
2016-10-29 06:03:40.930502,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,FIREBALL LIQUEUR WITH CINNAMON & WHISKY 50CL,£12.00/unit,12.0,£24.00 / 1 NA,24.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.932903,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLAYVA WHISKY LIQUEUR 50CL,£18.00/unit,18.0,£36.00 / 1 NA,36.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.935326,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLEN MORAY MALT WHISKY 70CL,£18.00/unit,18.0,£25.72 / 1 NA,25.72,1,na,0.0,unknown,Only £18.00: Save £4.00,Only £18.00: Save £4.00,1,1
2016-10-29 06:03:40.937828,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLEN MORAY PEATED SINGLE MALT WHISKY 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.940297,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLEN MORAY SHERRY CASK WHISKY 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.942780,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENFIDDICH 12 YEAR OLD MALT WHISKY 35CL,£19.00/unit,19.0,£54.29 / 1 NA,54.29,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.945151,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENFIDDICH 12 YEAR OLD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.947561,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENFIDDICH 12 YEAR OLD WHISKY 5CL (MINIATURE),£3.00/unit,3.0,£60.00 / 1 NA,60.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:40.949955,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENFIDDICH 15 YEAR OLD MALT WHISKY 70CL,£40.00/unit,40.0,£57.14 / 1 NA,57.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.304494,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENFIDDICH 18 YEAR OLD MALT WHISKY 70CL,£65.00/unit,65.0,£92.86 / 1 NA,92.86,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.307618,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENFIDDICH FAMILY COLLECTION SINGLE MALT WHISKY GIFT PACK 3X5CL,£10.00/unit,10.0,£66.67 / 1 NA,66.67,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.310079,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENLIVET 15 YEAR OLD FRENCH OAK MALT WHISKY 70CL,£40.00/unit,40.0,£57.14 / 1 NA,57.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.312572,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENLIVET FOUNDERS RESERVE SINGLE MALT 35CL,£18.00/unit,18.0,£51.43 / 1 NA,51.43,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.315076,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENLIVET FOUNDERS RESERVE SINGLE MALT 70CL,£24.00/unit,24.0,£34.28 / 1 NA,34.28,1,na,0.0,unknown,Only £24.00: Save £8.00,Only £24.00: Save £8.00,1,1
2016-10-29 06:03:44.317620,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENMORANGIE HIGHLAND SINGLE MALT WHISKY 1L,£36.00/unit,36.0,£36.00 / 1 NA,36.0,1,na,0.0,unknown,Only £36.00: Save £9.00,Only £36.00: Save £9.00,1,1
2016-10-29 06:03:44.320231,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENMORANGIE ORIGINAL HIGHLAND 10 YEAR OLD SINGLE MALT WHISKY 35CL,£19.00/unit,19.0,£54.29 / 1 NA,54.29,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.322753,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GLENMORANGIE ORIGINAL HIGHLAND 10 YEAR OLD SINGLE MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.325193,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GRANT'S WHISKY 1L,£16.00/unit,16.0,£16.00 / 1 NA,16.0,1,na,0.0,unknown,Only £16.00: Save £4.00,Only £16.00: Save £4.00,1,1
2016-10-29 06:03:44.327760,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GRANT'S WHISKY 35CL,£8.50/unit,8.5,£24.28 / 1 NA,24.28,1,na,0.0,unknown,Only £8.50: Save £1.00,Only £8.50: Save £1.00,1,1
2016-10-29 06:03:44.330411,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,GRANT'S WHISKY 70CL,£15.00/unit,15.0,£21.43 / 1 NA,21.43,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.332880,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,HAKUSHU DISTILLERS RESERVE MALT WHISKY 70CL,£45.00/unit,45.0,£64.29 / 1 NA,64.29,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.335386,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,HIGHLAND PARK 12 YEAR OLD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.337794,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ISLE OF JURA 10 YEAR OLD MALT WHISKY 70CL,£24.00/unit,24.0,£34.29 / 1 NA,34.29,1,na,0.0,unknown,Only £24.00: Save £6.00,Only £24.00: Save £6.00,1,1
2016-10-29 06:03:44.340364,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ISLE OF JURA ELIXIR 12 YEAR OLD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.342862,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ISLE OF JURA ORIGIN 10 YR SINGLE MALT WHISKY 35CL,£17.00/unit,17.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.345323,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ISLE OF JURA SUPERSTITION MALT WHISKY 35CL,£17.00/unit,17.0,£48.57 / 1 NA,48.57,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.347786,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,ISLE OF JURA SUPERSTITION MALT WHISKY 70CL,£26.00/unit,26.0,£37.15 / 1 NA,37.15,1,na,0.0,unknown,Only £26.00: Save £4.00,Only £26.00: Save £4.00,1,1
2016-10-29 06:03:44.350343,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S GENTLEMAN JACK WHISKEY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.352781,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S HONEY WHISKEY TUMBLER & MINIATURE 5CL,£5.00/unit,5.0,£5.00 / 1 NA,5.0,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.355258,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S MASTER DISTILLER 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.357698,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S SINGLE BARREL WHISKEY 70CL,£40.00/unit,40.0,£57.14 / 1 NA,57.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.360154,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S TENNESSEE HONEY WHISKEY 1L,£20.00/unit,20.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,Only £20.00: Save £10.00,Only £20.00: Save £10.00,1,1
2016-10-29 06:03:44.362724,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S TENNESSEE HONEY WHISKEY 35CL,£13.00/unit,13.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.365141,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S TENNESSEE HONEY WHISKEY 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.367648,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S WHISKEY 1L,£20.00/unit,20.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,Only £20.00: Save £10.00,Only £20.00: Save £10.00,1,1
2016-10-29 06:03:44.370216,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S WHISKEY 35CL,£13.00/unit,13.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-10-29 06:03:44.372655,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JACK DANIEL'S WHISKEY 70CL,£22.00/unit,22.0,£31.43 / 1 NA,31.43,1,na,0.0,unknown,,,1,1
