timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-25 05:05:48.895509,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MIXED YELLOW FRUIT YOGURT 6X125G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.899930,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YAKULT YOGURT DRINK 7X65ML,£2.75/unit,2.75,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.904403,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE CARAMEL YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.909014,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S LOW FAT NATURAL YOGURT, BASICS 500G",£0.50/unit,0.5,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.913978,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S MOUSSE CHOCOLATE, TASTE THE DIFFERENCE 100G",£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.918432,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT PEACH YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.922785,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY PEACH & CREAM GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.927228,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FAGE TOTAL GREEK NATURAL YOGURT 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.931762,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S MY FIRST YOGURT 4X90G,£2.00/unit,2.0,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.936134,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FRUIT FOOL CARELESS GOOSEBERRY 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.940619,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ALPRO GO ON BLACKCURRANT YOGURT 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 60p: Save 30p,Only 60p: Save 30p,1,1
2016-08-25 05:05:48.945179,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE FUDGE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.949632,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S KIDS FROMAGE FRAIS STRAWBERRY POUCHES 4X90G,£1.25/unit,1.25,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.954054,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC YOGURT GREEK STYLE WITH HONEY 4X100G,£1.50/unit,1.5,£0.38 / 100NA,0.38,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-25 05:05:48.958715,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC LOW FAT VANILLA YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.963172,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC NATURAL YOGURT 500G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.967560,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S FROMAGE FRAIS, BASICS 6X50G",£0.50/unit,0.5,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.972045,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S FRUIT SELECTION LOW FAT YOGURT, BASICS 4X125G",£0.50/unit,0.5,£0.10 / 100NA,0.1,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.976433,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK COCONUT 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.980869,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY BLUEBERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.985349,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"COLLECTIVE APPLE & BLACKBERRY YOGURT, LTD EDITION 450G",£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.989758,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE STRAWBERRY YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.994146,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB CREAMY TOFFEE FUDGE YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:48.998584,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC MANGO & VANILLA YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:49.003056,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK LIGHT 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.131884,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MUNCH BUNCH SEASONAL SQUASHUMS YOGURT 6X60G,£2.00/unit,2.0,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.136519,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"PETITS FILOUS FROMAGE FRAIS, STRAWBERRY & RASPBERRY 4X85G",£1.00/unit,1.0,£0.29 / 100NA,0.29,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-25 05:05:55.140831,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S GREEK STYLE YOGURT, RASPBERRY 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.145051,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE CONFECTIONARY YOGURT 4X110G,£1.00/unit,1.0,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.149367,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT GREEK STYLE STRAWBERRY YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-25 05:05:55.153669,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY STRAWBERRY & PEACH APPLE & PEAR FROMAGE FRAIS 6X45G,£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-25 05:05:55.157805,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT PERLE DE LAIT HAZELNUT LTD EDITION 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.161983,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO 0% FAT  STRAWBERRY YOGURT 150G,£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.166007,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT MIXED RED FRUITS YOGURT 8X125G,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-25 05:05:55.170196,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MOUSSE LIGHTER CHOCOLATE 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.174371,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO 0% FAT PASSIONFRUIT YOGURT 150G,£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.178356,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC GREEK STYLE COCONUT YOGURT 450G,£1.75/unit,1.75,£0.39 / 100NA,0.39,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.182311,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE RASPBERRY YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.186423,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE PASSIONFRUIT YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.190610,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE PEACH YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.194550,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,OYKOS GREEK STYLE PEAR YOGURT 4X110G,£2.00/unit,2.0,£0.45 / 100NA,0.45,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.198775,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.202763,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY ORGANIC LITTLE YEOS, STRAWBERRY & RASPBERRY FROMAGE FRAIS 6X45G",£1.00/unit,1.0,£0.37 / 100NA,0.37,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-25 05:05:55.206976,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAT FREE NORMANDY NATURAL FROMAGE FRAIS 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.210997,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S WEST COUNTRY MADAGASCAN VANILLA YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.214921,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE BERRY FRUITS FROMAGE FRAIS 4X90G,£1.00/unit,1.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.218928,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA PRUNE FRUIT LAYER YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.222820,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BIO LIVE FRUITY FAVOURITES YOGURT 4X120G,£1.50/unit,1.5,£0.32 / 100NA,0.32,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-25 05:05:55.226858,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO LOW FAT BLUEBERRY YOGURT 150G,£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.230815,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ACTIMEL YOGURT DRINK LTD EDITION, POMEGRANATE 8X100G",£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.234641,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE COFFEE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.238516,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S MOUSSE WEST COUNTRY FUDGE, TASTE THE DIFFERENCE 100G",£0.75/unit,0.75,£0.75 / 100NA,0.75,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.242482,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S WEST COUNTRY LAVENDER HONEY & GINGER YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.246335,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE SUMMER FRUITS YOGURT 4X110G,£1.00/unit,1.0,£0.23 / 100NA,0.23,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:55.250218,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ALPRO YOGURT ALTERNATIVE, NATURAL 500G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.636794,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MOUSSE CHOCOLATE 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.640089,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ARLA SKYR ICELANDIC STYLE YOGURT, HONEY 450G",£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,Only £1.00: Save 75p,Only £1.00: Save 75p,1,1
2016-08-25 05:05:58.643247,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,IRISH YOGURT DIET FAT FREE 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.646091,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA FUSIONS BLUEBERRY & ACAI YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.649290,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,AERO FINESSE MOUSSE MILK CHOCOLATE 4X57G,£1.00/unit,1.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,Only £1.00: Save 50p,Only £1.00: Save 50p,1,1
2016-08-25 05:05:58.652367,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE MANGO YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.655357,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER CRUNCH YOGURT LTD EDITION BRITISH CLASSICS ETON MESS & CHERRY BAKEWELL 6X135G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-25 05:05:58.658184,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,NESTLE MILKYBAR DESSERTS 2X70G,£1.25/unit,1.25,£0.89 / 100NA,0.89,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.660989,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC LOW FAT RASPBERRY YOGURT 450G,£1.50/unit,1.5,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.664105,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY LOW FAT CHERRY & BLACKCURRANT YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.666990,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SKI MOUSSE LEMON MERINGUE  4X60G,£1.00/unit,1.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £1.00: Save 25p,Only £1.00: Save 25p,1,1
2016-08-25 05:05:58.670231,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA STRAWBERRY YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.673123,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,LIBERTE GREEK STYLE 0% FAT BLUEBERRY YOGURT 4X100G,£1.00/unit,1.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,Half Price:  was £2.00 now £1.00,Half Price:  was £2.00 now £1.00,1,1
2016-08-25 05:05:58.676381,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S CRÈME CARAMEL 4X100G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.679296,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK RASPBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.682349,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK TROPICAL FRUIT & SOYA (DAIRY FREE) 6X65.5G,£3.50/unit,3.5,£0.89 / 100NA,0.89,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.685465,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY BUBBLES OF JOY MILK CHOCOLATE 4X45G,£1.25/unit,1.25,£0.69 / 100NA,0.69,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.688311,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY TWIN POT LTD EDITION DAIRY MILK FREDDO FACES 90G,£0.75/unit,0.75,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.691121,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER CRUNCH YOGURT LTD EDITION TOFFEE SHORTBREAD & GOLDEN DIGESTIVE 135G,£0.50/unit,0.5,£0.37 / 100NA,0.37,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.694328,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY BLACK CHERRY YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.697521,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FABULOUSLY FRUITY LOW FAT MANGO & PASSIONFRUIT YOGURT 450G,£1.00/unit,1.0,£0.22 / 100NA,0.22,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.700614,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK 0.1% FAT ORIGINAL 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.703623,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT VANILLA YOGURT 4X125G,£1.75/unit,1.75,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.706285,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA CHERRY & BERRY YOGURT 8X125G,£2.00/unit,2.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,Only £2.00: Save £1.00,Only £2.00: Save £1.00,1,1
2016-08-25 05:05:58.709568,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL FAT FREE GARDEN FRUITS YOGURT 4X125G,£2.50/unit,2.5,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.712180,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL SUMMER FRUITS YOGURT 4X120G,£2.50/unit,2.5,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.715070,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK RASPBERRY 6X67.5G,£3.50/unit,3.5,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-25 05:05:58.718052,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY FLAKE TWIN POT 90G,£0.75/unit,0.75,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
