timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-10 14:17:36.344745,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION SOUTH AFICAN SAUVIGNON BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.347245,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LA GRANDE NUIT CHARDONNAY 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,Only £6.50: Save £1.50,Only £6.50: Save £1.50,1,1
2016-08-10 14:17:36.349989,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S MOSCATEL DE VALENCIA, SPANISH 75CL",£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.352462,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,WOLLEMI CHARDONNAY 75CL,£3.75/unit,3.75,£3.75 / 75NA,3.75,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.354921,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S CHILEAN CHARDONNAY, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.357479,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,THREE MILLS SELECT WHITE 75CL,£3.30/unit,3.3,£3.30 / 75NA,3.3,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.360300,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PECORINO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.362819,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,JACOB'S CREEK RESERVE CHARDONNAY 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,Only £7.50: Save £1.50,Only £7.50: Save £1.50,1,1
2016-08-10 14:17:36.365499,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,DR LOOSEN RIESLING 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.367985,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION ORVIETO CLASSICO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.370512,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S BOURGOGNE ALIGOTE, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.373084,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GALLO FAMILY VINEYARDS SUMMER WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:36.375528,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MATUA SAUVIGNON BLANC 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.693060,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION AUSTRALIAN CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.696025,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLASON DE BOURGOGNE CHABLIS 75CL,£12.00/unit,12.0,£12.00 / 75NA,12.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.698545,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S SOAVE CLASSICO, TASTE THE DIFFERENCE 75CL",£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,Only £5.50: Save £1.50,Only £5.50: Save £1.50,1,1
2016-08-10 14:17:39.701165,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,KOURTAKIS RETSINA 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.703635,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION LIMESTONE COAST CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.706258,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S GRÜNER VELTLINER, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,Only £7.00: Save £1.00,Only £7.00: Save £1.00,1,1
2016-08-10 14:17:39.708912,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S GRECO DI TUFO, TASTE THE DIFFERENCE 75CL",£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.711364,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S RIVERBLOCK MARLBOROUGH SAUVIGNON, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,Only £8.00: Save £2.00,Only £8.00: Save £2.00,1,1
2016-08-10 14:17:39.714649,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLOUDY BAY SAUVIGNON BLANC 75CL,£21.00/unit,21.0,£21.00 / 75NA,21.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.717541,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BARRAMUNDI CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-08-10 14:17:39.720251,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,FAIRBANK WINES SAUVIGNON BLANC PINOT GRIGIO 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-08-10 14:17:39.722961,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ASCHERI GAVI DI GAVI 75CL,£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.725534,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION PINOT GRIGIO 2.25L,£14.25/unit,14.25,£4.75 / 75NA,4.75,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.728227,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 150CL,£8.50/unit,8.5,£4.25 / 75NA,4.25,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.730820,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION TERRE SICILIANE BIANCO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.733384,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CHATEAU LE BERNET GRAVES 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.735884,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S SANCERRE, TASTE THE DIFFERENCE 75CL",£14.00/unit,14.0,£14.00 / 75NA,14.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.738549,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GLEN RIDGE POINT SAUVIGNON BLANC 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.741530,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S POUILLY FUMÉ, TASTE THE DIFFERENCE 75CL",£12.00/unit,12.0,£12.00 / 75NA,12.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.744047,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ANGOVE LONG ROW SAUVIGNON BLANC 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.746675,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION RIESLING 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.749701,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LANGGUTH ERBEN KABINETT 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.752198,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GALLO FAMILY VINEYARDS MOSCATO 75CL,£5.25/unit,5.25,£5.25 / 75NA,5.25,75,na,0.0,unknown,Only £5.25: Save 75p,Only £5.25: Save 75p,1,1
2016-08-10 14:17:39.754812,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,FIRST CAPE LIGHT SAUVIGNON BLANC 75CL,£3.50/unit,3.5,£3.50 / 75NA,3.5,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.757345,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,YALUMBA Y SERIES VIOGNIER 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,Only £7.50: Save £1.50,Only £7.50: Save £1.50,1,1
2016-08-10 14:17:39.760057,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN ESTATE SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.762531,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE SOAVE 18.7CL,£1.65/unit,1.65,£6.62 / 75NA,6.62,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.765019,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S LAMBRUSCO, BIANCO, LIGHT, 4% 75CL",£2.50/unit,2.5,£2.50 / 75NA,2.5,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.767436,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BLASON DE BOURGOGNE ST VÉRAN 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:39.770027,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION PINOT GRIGIO CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.100492,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONDELLI 789 PINOT GRIGIO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.104113,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ECHO FALLS FRUIT FUSION WHITE PEACH & MANGO WINE 75CL,£4.00/unit,4.0,£4.00 / 75NA,4.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.107502,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION CÔTES DU RHÔNE RESERVE WHITE 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.110292,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONTPIERRE RESERVE SAUVIGNON BLANC 75CL,£5.50/unit,5.5,£5.50 / 75NA,5.5,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.113441,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S AWATERE VALLEY RIESLING, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.116953,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S LIMOUX CHARDONNAY, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.119866,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CHABLIS PREMIÈR CRU BROCARD 75CL,£16.00/unit,16.0,£16.00 / 75NA,16.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.123049,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION MUSCAT DE ST JEAN DE MINERVOIS 37.5CL,£5.00/unit,5.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.126491,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CAPE NELSON SEMILLON CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.129590,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONDELLI PINOT GRIGIO 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.132658,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE DESSERT WINE 37.5CL,£4.00/unit,4.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.135836,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLEARSPRINGS SAUVIGNON BLANC 2.25L,£14.00/unit,14.0,£4.66 / 75NA,4.66,75,na,0.0,unknown,Only £14.00: Save £2.00,Only £14.00: Save £2.00,1,1
2016-08-10 14:17:43.139190,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MIRANDA SUMMER LIGHT WHITE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.142443,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONDELLI PINOT GRIGIO BLUSH 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.146409,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ZALZE RESERVE CHENIN BLANC 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,Only £7.50: Save £2.50,Only £7.50: Save £2.50,1,1
2016-08-10 14:17:43.150376,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,ECHO FALLS CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.153627,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PICPOUL ORMARINE 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.156685,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PALASTRI CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.159831,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S SAUTERNES, TASTE THE DIFFERENCE 37.5CL",£11.00/unit,11.0,£22.00 / 75NA,22.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.162850,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINTE CELINE CHABLIS PREMIER CRU MONT DE MILIEU 75CL,£17.00/unit,17.0,£17.00 / 75NA,17.0,75,na,0.0,unknown,Only £17.00: Save £2.00,Only £17.00: Save £2.00,1,1
2016-08-10 14:17:43.166460,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,LOUIS MAX POUILLY FUISSE 75CL,£19.00/unit,19.0,£19.00 / 75NA,19.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.169892,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CHENIN TRÉSOR DE LOIRE CHENIN BLANC CUVÉE 845 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £1.00,Only £6.00: Save £1.00,1,1
2016-08-10 14:17:43.172982,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,POUILLY FUME ANTIQUE MOLLET 75CL,£15.00/unit,15.0,£15.00 / 75NA,15.0,75,na,0.0,unknown,Only £15.00: Save £2.00,Only £15.00: Save £2.00,1,1
2016-08-10 14:17:43.176324,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"BARON HERZOG CHENIN BLANC, CALIFORNIAN, KOSHER 75CL",£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.179733,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN ESTATE CHARDONNAY 18.7CL,£2.00/unit,2.0,£8.02 / 75NA,8.02,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.183216,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CAMPO VIEJO WHITE RIOJA 75CL,£6.75/unit,6.75,£6.75 / 75NA,6.75,75,na,0.0,unknown,Only £6.75: Save £1.25,Only £6.75: Save £1.25,1,1
2016-08-10 14:17:43.186635,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,DR LOOSEN GRAACHER HIMMELREICH RIESLING KABINETT 75CL,£13.00/unit,13.0,£13.00 / 75NA,13.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.189680,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MONDELLI GRILLO TERRE SICILIANE 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.00,Only £5.00: Save £1.00,1,1
2016-08-10 14:17:43.193265,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MAYU PEDRO XIMENEZ SINGLE VINEYARD 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:43.196098,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLOUDY BAY CHARDONNAY 75CL,£20.00/unit,20.0,£20.00 / 75NA,20.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.766791,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SANCERRE LA MOUSSIERE 75CL,£18.00/unit,18.0,£18.00 / 75NA,18.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.770542,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S GODELLO, TASTE THE DIFFERENCE 75CL",£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.773193,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,TORRETTA DI MONDELLI PINOT GRIGIO 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.776065,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GAVI TERRE DA VINO 75CL,£8.00/unit,8.0,£8.00 / 75NA,8.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.778870,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLOSERIE DES ALLISIERS MEURSAULT VIEILLES VIGNES 75CL,£25.00/unit,25.0,£25.00 / 75NA,25.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.781764,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S POUILLY-FUISSÉ, TASTE THE DIFFERENCE 75CL",£16.00/unit,16.0,£16.00 / 75NA,16.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.784585,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,STAMFORD BROOK CHARDONNAY 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.787702,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,GEYSER PEAK SAUVIGNON BLANC 75CL,£6.00/unit,6.0,£6.00 / 75NA,6.0,75,na,0.0,unknown,Only £6.00: Save £2.00,Only £6.00: Save £2.00,1,1
2016-08-10 14:17:48.791057,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,HOWARD PARK GREAT SOUTHERN RIESLING 75CL,£13.00/unit,13.0,£13.00 / 75NA,13.0,75,na,0.0,unknown,Only £13.00: Save £2.00,Only £13.00: Save £2.00,1,1
2016-08-10 14:17:48.793929,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S WINEMAKERS' SELECTION CALIFORNIAN CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.796569,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLOUDY BAY PELORUS SPARKLING WHITE NEW ZEALAND WINE 75CL,£20.00/unit,20.0,£20.00 / 75NA,20.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.799019,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN FOUNDER'S SERIES CHARDONNAY 750ML,£11.00/unit,11.0,£11.00 / 75NA,11.0,75,na,0.0,unknown,,,1,1
2016-08-10 14:17:48.801563,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SANCERRE REVERDY-DUCROUX 75CL,£14.00/unit,14.0,£14.00 / 75NA,14.0,75,na,0.0,unknown,Only £14.00: Save £2.00,Only £14.00: Save £2.00,1,1
2016-08-10 14:17:52.528789,SAINSBURY,210113,"Wholemeal Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/wholemeal-brown-bread,wholemeal sliced,"ALLINSON WHOLEMEAL BATCH BREAD, MEDIUM SLICED 800G",£1.50/unit,1.5,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
