timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-08-02 13:16:01.733768,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK STRAWBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.736365,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ALPRO YOGURT ALTERNATIVE BLACKCURRANT, RASPBERRY & CRANBERRY 4X125G",£1.80/unit,1.8,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.739057,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO MANGO YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.742763,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE MANGO YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.746470,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FLORA PRO.ACTIV YOGURT MINI DRINK POMEGRANATE & RASPBERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.750145,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER CORNER RED FRUITS 6X150G,£3.00/unit,3.0,£0.33 / 100NA,0.33,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.753854,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER FRUITOPOLIS GREEK STYLE PEACH & PASSIONFRUIT YOGURT 4X130G,£2.50/unit,2.5,£0.48 / 100NA,0.48,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.757638,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT GREEK STYLE COCONUT YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-02 13:16:01.761497,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHELS LUSCIOUS MULTIPACK YOGURT 4X110G,£1.50/unit,1.5,£0.34 / 100NA,0.34,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-02 13:16:01.765376,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SKI MOUSSE STRAWBERRY 4X60G,£1.25/unit,1.25,£0.52 / 100NA,0.52,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.769106,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,WEIGHT WATCHERS FAT FREE SUMMER FRUITS FROMAGE FRAIS 4X100G,£1.00/unit,1.0,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.772801,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT VANILLA YOGURT 450G,£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.776455,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY FRUITY FAVOURITES YOGURT 4X90G,£1.50/unit,1.5,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.780230,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"YEO VALLEY STRAWBERRY CREAM TEA, LIMITED EDITION 450G",£1.25/unit,1.25,£0.28 / 100NA,0.28,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.783895,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YAKULT LIGHT YOGURT DRINK 7X65ML,£2.75/unit,2.75,£0.60 / 100NA,0.6,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.787499,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BIO LIVE BLUEBERRY & RASPBERRY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.791266,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOLLIES STRAWBERRY YOGURT LOLLIES 100G,£2.00/unit,2.0,£2.00 / 100NA,2.0,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.794955,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANIO 0% FAT CHERRY YOGURT 150G,£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-02 13:16:01.798769,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHELS LUSCIOUS VANILLA YOGURT 4X110G,£1.50/unit,1.5,£0.34 / 100NA,0.34,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-02 13:16:01.802693,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FRUIT FOOL TIMPERLEY RHUBARB 113G,£0.50/unit,0.5,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:01.806344,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S BLACKBERRY YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.676666,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S MOUSSE STRAWBERRY 6X62.5G,£1.00/unit,1.0,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.679561,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY MANGO & VANILLA STRAWBERRY & VANILLA FROMAGE FRAIS 6X45G,£1.50/unit,1.5,£0.56 / 100NA,0.56,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.682266,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH LEMON 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.684829,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"MÜLLER LIGHT TURKISH DELIGHT, LIMITED EDITION 165G",£0.30/unit,0.3,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-02 13:16:05.687448,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA FUSIONS RASPBERY & LYCHEE YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-02 13:16:05.690267,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT STRAWBERRY & WHITE CHOCOLATE CORNERS 4X107G,£1.50/unit,1.5,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-02 13:16:05.693162,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S GREEK STYLE FAT FREE NATURAL YOGURT 500G,£1.00/unit,1.0,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.695689,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT LEMON MERINGUE CORNERS 4X107G,£1.50/unit,1.5,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-02 13:16:05.698532,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANONE LIGHT & FREE BLUEBERRY 4X115G,£1.25/unit,1.25,£0.27 / 100NA,0.27,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-02 13:16:05.701433,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC 0% FAT GREEK STYLE YOGURT WITH HONEY 4X120G,£1.75/unit,1.75,£0.36 / 100NA,0.36,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.704126,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,RACHEL'S ORGANIC LOW FAT CHERRY YOGURT 450G,£1.25/unit,1.25,£0.27 / 100NA,0.27,100,na,0.0,unknown,Only £1.25: Save 25p,Only £1.25: Save 25p,1,1
2016-08-02 13:16:05.706868,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK 0.1% FAT ORIGINAL 12X100G,£3.50/unit,3.5,£0.29 / 100NA,0.29,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.709447,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA MIXED YELLOW FRUITS YOGURT 8X125G,£3.00/unit,3.0,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.712027,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ARLA PROTEIN PASSIONFRUIT & PAPAYA YOGURT 200G,£1.00/unit,1.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.714631,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO BLUEBERRY YOGURT ALTERNATIVE 120G,£1.40/unit,1.4,£1.17 / 100NA,1.17,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.717120,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FRUBES STRAWBERRY & RASPBERRY POUCH 6X70G,£1.75/unit,1.75,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.719742,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT CHOCOLATE & TOFFEE CORNERS 4X107G,£1.50/unit,1.5,£0.35 / 100NA,0.35,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-02 13:16:05.722479,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT ORANGE & CHOCOLATE YOGURT 165G,£0.30/unit,0.3,£0.18 / 100NA,0.18,100,na,0.0,unknown,Only 30p: Save 25p,Only 30p: Save 25p,1,1
2016-08-02 13:16:05.725234,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S FAB FRUITY MANGO & PASSIONFRUIT, PEACH & NECTARINE YOGURT 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.727740,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"SAINSBURY'S WEST COUNTRY CREAMY FUDGE YOGURT, TASTE THE DIFFERENCE 150G",£0.60/unit,0.6,£0.40 / 100NA,0.4,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.730239,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA MANGO YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-02 13:16:05.732943,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER LIGHT GREEK STYLE STRAWBERRY YOGURT 4X120G,£1.50/unit,1.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,Only £1.50: Save £1.00,Only £1.50: Save £1.00,1,1
2016-08-02 13:16:05.735565,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY STRAWBERRY YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.738160,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YOPLAIT WILDLIFE FROMAGE FRAIS 18X45G,£2.00/unit,2.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.740691,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,AFTER EIGHT MOUSSE 4X57G,£1.50/unit,1.5,£0.66 / 100NA,0.66,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.743375,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,YEO VALLEY ORGANIC BIO LIVE CHERRY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.746042,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COLLECTIVE CHOCOLATE ORANGE YOGURT 450G,£2.00/unit,2.0,£0.44 / 100NA,0.44,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.748498,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ROLO MOUSSE 4X50G,£1.25/unit,1.25,£0.63 / 100NA,0.63,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:05.750988,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK KIDS STRAWBERRY 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-02 13:16:05.753738,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MÜLLER FRUITOPOLIS GREEK STYLE STRAWBERRY YOGURT 130G,£0.70/unit,0.7,£0.54 / 100NA,0.54,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.544876,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,SAINSBURY'S FAB FRUITY BLACKCURRANT YOGURT 150G,£0.40/unit,0.4,£0.27 / 100NA,0.27,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.586080,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK 0.1% FAT STRAWBERRY 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.588795,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK KIDS STRAWBERRY & RASPBERRY 6X100G,£1.50/unit,1.5,£0.25 / 100NA,0.25,100,na,0.0,unknown,Only £1.50: Save 50p,Only £1.50: Save 50p,1,1
2016-08-02 13:16:10.591416,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIMEL YOGURT DRINK ORIGINAL 8X100G,£2.50/unit,2.5,£0.31 / 100NA,0.31,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.593993,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA 0% FAT RASPBERRY YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-02 13:16:10.596849,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA BLUEBERRY YOGURT 4X125G,£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,Only £1.50: Save 25p,Only £1.50: Save 25p,1,1
2016-08-02 13:16:10.599464,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA BREAKFAST POT HONEY YOGURT 160G,£0.60/unit,0.6,£0.38 / 100NA,0.38,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-02 13:16:10.602149,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA BREAKFAST POT VANILLA YOGURT 160G,£0.60/unit,0.6,£0.38 / 100NA,0.38,100,na,0.0,unknown,Only 60p: Save 15p,Only 60p: Save 15p,1,1
2016-08-02 13:16:10.604820,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY STRAWBERRY GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.607350,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,ACTIVIA INTENSELY CREAMY VANILLA GREEK STYLE YOGURT 4X110G,£2.25/unit,2.25,£0.51 / 100NA,0.51,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.609989,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,AERO MOUSSE MINT CHOCOLATE 4X59G,£1.25/unit,1.25,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.612571,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"AERO MOUSSE, MILK CHOCOLATE 4X59G",£1.25/unit,1.25,£0.53 / 100NA,0.53,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.615067,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ARLA SKYR ICELANDIC STYLE YOGURT, BLUEBERRY 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.617704,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"ARLA SKYR ICELANDIC STYLE YOGURT, STRAWBERRY 150G",£0.75/unit,0.75,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.620270,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL FRUIT MEDLEY YOGURT 4X120G,£2.00/unit,2.0,£0.42 / 100NA,0.42,100,na,0.0,unknown,Only £2.00: Save 50p,Only £2.00: Save 50p,1,1
2016-08-02 13:16:10.622951,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL PLUS HEART VITAMIN MULTIFRUIT YOGURT DRINK 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-02 13:16:10.625653,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,BENECOL YOGURT DRINK BLUEBERRY 6X67.5G,£3.00/unit,3.0,£0.74 / 100NA,0.74,100,na,0.0,unknown,Only £3.00: Save 50p,Only £3.00: Save 50p,1,1
2016-08-02 13:16:10.628364,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY CHOCOLATE BUTTONS TWIN POT DESSERT 90G,£0.50/unit,0.5,£0.55 / 100NA,0.55,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-08-02 13:16:10.631109,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY TWIN POT DAIRY MILK CHUNKY 90G,£0.50/unit,0.5,£0.55 / 100NA,0.55,100,na,0.0,unknown,Only 50p: Save 25p,Only 50p: Save 25p,1,1
2016-08-02 13:16:10.633821,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,CADBURY'S POTS OF JOY STRAWBERRIES & CREAMLTD EDITION 4X70G,£2.25/unit,2.25,£0.80 / 100NA,0.8,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.636406,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,COCONUT CO NATURAL YOGURT ALTERNATIVE  350G,£3.00/unit,3.0,£0.86 / 100NA,0.86,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.638974,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,DANONE LIGHT & FREE PEACH 4X115G,£1.25/unit,1.25,£0.27 / 100NA,0.27,100,na,0.0,unknown,Half Price:  was £2.50 now £1.25,Half Price:  was £2.50 now £1.25,1,1
2016-08-02 13:16:10.641725,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"DISNEY FROZEN YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.644247,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,"DISNEY STAR WARS YOGURTS, STRAWBERRY & MIXED BERRIES 4X125G",£1.50/unit,1.5,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.646791,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FAGE TOTAL 0% FAT GREEK YOGURT WITH RASPBERRY 170G,£1.00/unit,1.0,£0.59 / 100NA,0.59,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.649409,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FLORA PRO.ACTIV YOGURT MINI DRINK MANGO & CHERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.651913,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,FLORA PRO.ACTIV YOGURT MINI DRINK STRAWBERRY 6X100ML,£3.00/unit,3.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.654386,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MOMA WILD BERRY MUESLI 140G,£0.80/unit,0.8,£0.57 / 100NA,0.57,100,na,0.0,unknown,Only 80p: Save 20p,Only 80p: Save 20p,1,1
2016-08-02 13:16:10.657053,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER LIGHT CHOC SPRINKLES YOGURT 12X165G,£5.00/unit,5.0,£0.25 / 100NA,0.25,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:10.659546,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER LIGHT FIX SALTED CARAMEL YOGURT 4X100G,£2.00/unit,2.0,£0.50 / 100NA,0.5,100,na,0.0,unknown,,,1,1
2016-08-02 13:16:14.413677,SAINSBURY,211814,"Yoghurt, small individual",http://www.sainsburys.co.uk/shop/gb/groceries/dairy/all-yogurts,yogurt single,MULLER LIGHT RED FRUITS YOGURT 12X175G,£5.00/unit,5.0,£0.24 / 100NA,0.24,100,na,0.0,unknown,,,1,1
