timestamp,store,ons_item_no,ons_item_name,product_type,search_string,product_name,item_price_str,item_price_num,volume_price,unit_price,no_units,units,std_price,std_unit,promo,offer,ml_prediction,single_class
2016-09-01 10:53:34.578900,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JAMESON CRESTED WHISKEY 70CL,£28.00/unit,28.0,£40.00 / 1 NA,40.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.933663,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JAMESON IRISH WHISKEY 35CL,£13.00/unit,13.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.938442,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JAMESON IRISH WHISKEY 70CL,£18.00/unit,18.0,£25.72 / 1 NA,25.72,1,na,0.0,unknown,Only £18.00: Save £4.00,Only £18.00: Save £4.00,1,1
2016-09-01 10:53:37.942914,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JIM BEAM BOURBON 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.945817,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JIM BEAM RED STAG BLACK CHERRY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.949655,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JOHNNIE WALKER BLACK LABEL WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.953976,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JOHNNIE WALKER GOLD LABEL RESERVE 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,Only £35.00: Save £9.00,Only £35.00: Save £9.00,1,1
2016-09-01 10:53:37.957678,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,JOHNNIE WALKER RED LABEL 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.960812,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,LAPHROAIG 10 YEAR OLD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.964008,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,LAPHROAIG SELECT SINGLE MALT WHISKY 70CL,£32.00/unit,32.0,£45.71 / 1 NA,45.71,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.966558,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MACALLAN 1824 GOLD 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.970188,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MAKERS MARK BOURBON 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.973827,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MONKEY SHOULDER TRIPLE MALT SCOTCH WHISKY 70CL,£26.00/unit,26.0,£37.14 / 1 NA,37.14,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.976940,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,MONKEY SHOULDER WHISKY 5CL (MINIATURE),£3.00/unit,3.0,£60.00 / 1 NA,60.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.979499,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,OLD PULTENEY MALT WHISKY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.983043,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,PENDERYN WELSH WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.986821,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 1.5L,£24.50/unit,24.5,£16.33 / 1 NA,16.33,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.990401,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 1L,£17.00/unit,17.0,£17.00 / 1 NA,17.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.994018,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 35CL,£6.50/unit,6.5,£18.57 / 1 NA,18.57,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:37.997155,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S BLENDED WHISKY 70CL,£12.50/unit,12.5,£17.86 / 1 NA,17.86,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.000412,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S HIGHLAND MALT SCOTCH WHISKY, TASTE THE DIFFERENCE 70CL",£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.003047,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SAINSBURY'S KENTUCKY BOURBON WHISKEY 70CL,£13.00/unit,13.0,£18.57 / 1 NA,18.57,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.006166,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S SCOTCH WHISKY, BASICS 70CL",£11.50/unit,11.5,£16.43 / 1 NA,16.43,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.009776,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,"SAINSBURY'S SPEYSIDE WHISKY, TASTE THE DIFFERENCE 70CL",£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.012885,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,SCAPA SKIREN WHISKY 70CL,£40.00/unit,40.0,£57.14 / 1 NA,57.14,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.017411,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,STRATHISLA 12 YEAR OLD MALT WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.021042,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TALISKER SKYE SINGLE MALT WHISKY 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,Only £25.00: Save £10.00,Only £25.00: Save £10.00,1,1
2016-09-01 10:53:38.025258,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE DEVERON 12 YEAR OLD WHISKY 70CL,£35.00/unit,35.0,£50.00 / 1 NA,50.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.029665,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE BLENDED WHISKY 1L,£15.00/unit,15.0,£15.00 / 1 NA,15.0,1,na,0.0,unknown,Only £15.00: Save £7.00,Only £15.00: Save £7.00,1,1
2016-09-01 10:53:38.033172,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE MELLOW GOLD WHISKY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:38.036482,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE SMOKY BLACK WHISKY 70CL,£16.00/unit,16.0,£22.86 / 1 NA,22.86,1,na,0.0,unknown,Only £16.00: Save £4.00,Only £16.00: Save £4.00,1,1
2016-09-01 10:53:41.311423,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE WHISKY 35CL,£9.50/unit,9.5,£27.14 / 1 NA,27.14,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:41.314249,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,THE FAMOUS GROUSE WHISKY 70CL,£17.00/unit,17.0,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:41.316741,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLAMORE DEW IRISH WHISKEY 70CL,£20.00/unit,20.0,£28.57 / 1 NA,28.57,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:41.319146,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLIBARDINE SAUTERNES FINISH MALT WHISKY 70CL,£45.00/unit,45.0,£64.29 / 1 NA,64.29,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:41.321622,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,TULLIBARDINE SOVEREIGN WHISKY 70CL,£25.00/unit,25.0,£35.71 / 1 NA,35.71,1,na,0.0,unknown,Only £25.00: Save £10.00,Only £25.00: Save £10.00,1,1
2016-09-01 10:53:41.324168,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 1L,£20.00/unit,20.0,£20.00 / 1 NA,20.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:41.326670,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 35CL,£8.50/unit,8.5,£24.29 / 1 NA,24.29,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:41.329216,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WHYTE & MACKAY WHISKY 70CL,£11.00/unit,11.0,£15.72 / 1 NA,15.72,1,na,0.0,unknown,Only £11.00: Save £4.00,Only £11.00: Save £4.00,1,1
2016-09-01 10:53:41.331790,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WONDERFUL WHISKEY SELECTION GIFT SET 3X50ML,£6.00/unit,6.0,£6.00 / 1 NA,6.0,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:41.334205,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,WOODFORD RESERVE BOURBON WHISKEY 70CL,£30.00/unit,30.0,£42.86 / 1 NA,42.86,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:41.336657,SAINSBURY,310401,"Whisky, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/whisky-/all-whisky,whisky,YAMAZAKI DISTILLERS RESERVE WHISKY 70CL,£45.00/unit,45.0,£64.29 / 1 NA,64.29,1,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.693178,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,BALTONA WHITE BREAD 800G,£1.20/unit,1.2,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.696157,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, DOORSTEP 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.698658,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, MEDIUM SLICED 400G",£0.60/unit,0.6,£0.15 / 100NA,0.15,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.701221,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.703831,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"HOVIS SOFT WHITE BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.706501,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL GREAT EVERYDAY WHITE BREAD, LITTLE BIG LOAF 470G",£0.75/unit,0.75,£0.16 / 100NA,0.16,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.709038,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,KINGSMILL SOFT WHITE BREAD 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.711875,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL SOFT WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.714445,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL SOFT WHITE BREAD, THICK SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.717134,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"KINGSMILL WHITE BREAD, NO CRUSTS 400G",£1.20/unit,1.2,£0.30 / 100NA,0.3,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.719586,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,KINGSMILL WHITE FARMHOUSE BREAD 800G,£1.35/unit,1.35,£0.17 / 100NA,0.17,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.722080,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.724527,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.727173,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE BREAD, MEDIUM SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.729725,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE POPPY SEED BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.732265,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE POPPY SEED BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.734692,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE SESAME SEED BLOOMER 400G,£0.75/unit,0.75,£0.19 / 100NA,0.19,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.737273,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SAINSBURY'S WHITE SESAME SEED BLOOMER 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.739825,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE SLICED BREAD, BASICS 800G",£0.40/unit,0.4,£0.05 / 100NA,0.05,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.742363,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE SLICED BREAD, THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.744877,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"SAINSBURY'S WHITE TOASTIE BREAD, EXTRA THICK SLICED 800G",£0.45/unit,0.45,£0.06 / 100NA,0.06,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.747459,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS BLACKPOOL MILK ROLL 400G,£0.85/unit,0.85,£0.21 / 100NA,0.21,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.750028,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS CRUSTY WHITE BREAD 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.752676,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS DANISH WHITE BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.755116,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS GLUTEN FREE CLASSIC WHITE LOAF 400G,£3.50/unit,3.5,£0.88 / 100NA,0.88,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.757671,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS OLD ENGLISH WHITE BREAD 400G,£1.40/unit,1.4,£0.35 / 100NA,0.35,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.760154,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS ORIGINAL SOFT WHITE LOAF, FARMHOUSE 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.762737,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS ORIGINAL SOFT WHITE LOAF, FARMHOUSE 800G",£1.45/unit,1.45,£0.18 / 100NA,0.18,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.765421,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WEIGHT WATCHERS MALTED BREAD, DANISH SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:44.768318,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS WEIGHTWATCHERS WHITE DANISH 400G,£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:48.146840,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE BREAD, MEDIUM SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:48.149956,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE BREAD, MEDIUM SLICED 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:48.152828,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE SLICED BREAD, TOASTIE 800G",£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:48.155569,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,WARBURTONS WHITE SLICED THICKEST BREAD 800G,£1.00/unit,1.0,£0.13 / 100NA,0.13,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:48.158481,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,"WARBURTONS WHITE TOASTIE BREAD, SLICED 400G",£0.80/unit,0.8,£0.20 / 100NA,0.2,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:48.161358,SAINSBURY,210111,"White Sliced Loaf, branded",http://www.sainsburys.co.uk/shop/gb/groceries/bakery/white-bread,sliced ,SCHAR WHITE WHOLESOME LOAF 300G,£2.50/unit,2.5,£0.83 / 100NA,0.83,100,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.128204,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,CLEARSPRINGS SAUVIGNON BLANC 75CL,£6.50/unit,6.5,£6.50 / 75NA,6.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.131206,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,PHANTOM RIVER SAUVIGNON BLANC 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-09-01 10:53:51.134219,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BRANCOTT ESTATE SAUVIGNON BLANC 75CL,£9.00/unit,9.0,£9.00 / 75NA,9.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.137379,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VINA MAIPO SAUVIGNON BLANC 75CL,£4.75/unit,4.75,£4.75 / 75NA,4.75,75,na,0.0,unknown,Only £4.75: Save £1.75,Only £4.75: Save £1.75,1,1
2016-09-01 10:53:51.140180,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,OYSTER BAY SAUVIGNON BLANC 75CL,£10.00/unit,10.0,£10.00 / 75NA,10.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.142891,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,MCGUIGAN ESTATE CHARDONNAY 75CL,£5.00/unit,5.0,£5.00 / 75NA,5.0,75,na,0.0,unknown,Only £5.00: Save £1.50,Only £5.00: Save £1.50,1,1
2016-09-01 10:53:51.145647,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,VILLA MARIA PRIVATE BIN SAUVIGNON BLANC 75CL,£7.50/unit,7.5,£7.50 / 75NA,7.5,75,na,0.0,unknown,Only £7.50: Save £2.50,Only £7.50: Save £2.50,1,1
2016-09-01 10:53:51.148221,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,SAINSBURY'S HOUSE PINOT GRIGIO 75CL,£4.50/unit,4.5,£4.50 / 75NA,4.5,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.150961,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,"SAINSBURY'S PINOT GRIGIO, TASTE THE DIFFERENCE 75CL",£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
2016-09-01 10:53:51.153595,SAINSBURY,310419,"White Wine, European, bottle",http://www.sainsburys.co.uk/shop/gb/groceries/drinks/white-wine,white wine,BERGERAC GRANDE RESERVE SAUVIGNON BLANC SEMILLON 75CL,£7.00/unit,7.0,£7.00 / 75NA,7.0,75,na,0.0,unknown,,,1,1
